"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Japan","JPN","United States of America","USA","67518.211","125090.8"
"1998","Japan","JPN","Canada","CAN","7655.7964","10377.773"
"1998","Japan","JPN","Bahamas","BHS","1.2264141","259.19293"
"1998","Japan","JPN","Cuba","CUB","39.185982","24.823828"
"1998","Japan","JPN","Haiti","HTI","0.69309002","44.146564"
"1998","Japan","JPN","Dominican Republic","DOM","26.675217","241.56935"
"1998","Japan","JPN","Jamaica","JAM","28.832067","200.14357"
"1998","Japan","JPN","Trinidad and Tobago","TTO","4.6054692","145.04135"
"1998","Japan","JPN","Barbados","BRB","0.62227553","74.453255"
"1998","Japan","JPN","Dominica","DMA","1.7660214","6.2566667"
"1998","Japan","JPN","Grenada","GRD","0","10.245"
"1998","Japan","JPN","St. Lucia","LCA","0.031245802","17.566668"
"1998","Japan","JPN","St. Vincent and the Grenadines","VCT","8.6017275","5.407228"
"1998","Japan","JPN","Antigua & Barbuda","ATG","0","0"
"1998","Japan","JPN","St. Kitts and Nevis","KNA","0.22261921","6.2382603"
"1998","Japan","JPN","Mexico","MEX","1228.868","5008.7446"
"1998","Japan","JPN","Belize","BLZ","52.812901","5.8060002"
"1998","Japan","JPN","Guatemala","GTM","83.846283","247.73573"
"1998","Japan","JPN","Honduras","HND","136.73476","117.1"
"1998","Japan","JPN","El Salvador","SLV","23.474821","145.14467"
"1998","Japan","JPN","Nicaragua","NIC","5.0995917","86.599998"
"1998","Japan","JPN","Costa Rica","CRI","45.689396","351.08759"
"1998","Japan","JPN","Panama","PAN","43.004704","304.25632"
"1998","Japan","JPN","Colombia","COL","312.79385","989.52325"
"1998","Japan","JPN","Venezuela","VEN","265.86713","633"
"1998","Japan","JPN","Guyana","GUY","7.1833","19.294695"
"1998","Japan","JPN","Suriname","SUR","21.930901","30.690001"
"1998","Japan","JPN","Ecuador","ECU","197.3152","481.27426"
"1998","Japan","JPN","Peru","PER","293.32391","379.17111"
"1998","Japan","JPN","Brazil","BRA","2908.3872","3577.8413"
"1998","Japan","JPN","Bolivia","BOL","5.825789","490.07059"
"1998","Japan","JPN","Paraguay","PRY","65.112366","109.25003"
"1998","Japan","JPN","Chile","CHL","2380.4785","994.62"
"1998","Japan","JPN","Argentina","ARG","699.67499","1442.158"
"1998","Japan","JPN","Uruguay","URY","31.093166","92.662003"
"1998","Japan","JPN","United Kingdom","GBR","5846.5171","15819.063"
"1998","Japan","JPN","Ireland","IRL","2183.52","3125.0466"
"1998","Japan","JPN","Netherlands","NLD","2024.8783","7356.7754"
"1998","Japan","JPN","Belgium","BEL","1494.4948","4080.3098"
"1998","Japan","JPN","Luxembourg","LUX","36.218777","113.73152"
"1998","Japan","JPN","France","FRA","5737.4409","9499.9766"
"1998","Japan","JPN","Monaco","MCO","-9","-9"
"1998","Japan","JPN","Liechtenstein","LIE","-9","-9"
"1998","Japan","JPN","Switzerland","CHE","3022.9495","2124.9934"
"1998","Japan","JPN","Spain","ESP","1192.3043","3731.9358"
"1998","Japan","JPN","Andorra","AND","-9","-9"
"1998","Japan","JPN","Portugal","PRT","150.94008","1051.1597"
"1998","Japan","JPN","Germany","DEU","10686.025","23131.4"
"1998","Japan","JPN","Poland","POL","74.201004","905.41199"
"1998","Japan","JPN","Austria","AUT","613.2066","1597.2139"
"1998","Japan","JPN","Hungary","HUN","307.28772","987.50403"
"1998","Japan","JPN","Czech Republic","CZE","93.035408","583.39893"
"1998","Japan","JPN","Slovakia","SVK","18.884399","235.31586"
"1998","Japan","JPN","Italy","ITA","5100.1748","4741.8984"
"1998","Japan","JPN","San Marino","SMR","-9","-9"
"1998","Japan","JPN","Malta","MLT","8.2408562","114.4187"
"1998","Japan","JPN","Albania","ALB","0.79927838","0.19517593"
