"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Guatemala","GTM","Congo","COG","-9","0"
"1998","Guatemala","GTM","Democratic Republic of the Congo","COD","0","0"
"1998","Guatemala","GTM","Uganda","UGA","-9","0"
"1998","Guatemala","GTM","Kenya","KEN","0","0"
"1998","Guatemala","GTM","Tanzania","TZA","0","2.5339732"
"1998","Guatemala","GTM","Burundi","BDI","0","-9"
"1998","Guatemala","GTM","Rwanda","RWA","0","0"
"1998","Guatemala","GTM","Somalia","SOM","0","0"
"1998","Guatemala","GTM","Djibouti","DJI","0","0"
"1998","Guatemala","GTM","Ethiopia","ETH","0","0"
"1998","Guatemala","GTM","Eritrea","ERI","-9","-9"
"1998","Guatemala","GTM","Angola","AGO","-9","0"
"1998","Guatemala","GTM","Mozambique","MOZ","0","-9"
"1998","Guatemala","GTM","Zambia","ZMB","0","0.21995515"
"1998","Guatemala","GTM","Zimbabwe","ZWE","0.011056157","0"
"1998","Guatemala","GTM","Malawi","MWI","-9","0"
"1998","Guatemala","GTM","South Africa","ZAF","1.9646914","2.4447091"
"1998","Guatemala","GTM","Namibia","NAM","-9","-9"
"1998","Guatemala","GTM","Lesotho","LSO","0","-9"
"1998","Guatemala","GTM","Botswana","BWA","-9","-9"
"1998","Guatemala","GTM","Swaziland","SWZ","-9","-9"
"1998","Guatemala","GTM","Madagascar","MDG","0.009836512","0"
"1998","Guatemala","GTM","Comoros","COM","-9","-9"
"1998","Guatemala","GTM","Mauritius","MUS","0","0.061263129"
"1998","Guatemala","GTM","Seychelles","SYC","-9","-9"
"1998","Guatemala","GTM","Morocco","MAR","0","0"
"1998","Guatemala","GTM","Algeria","DZA","0","0.00049371"
"1998","Guatemala","GTM","Tunisia","TUN","0","0"
"1998","Guatemala","GTM","Libya","LBY","0","0"
"1998","Guatemala","GTM","Sudan","SDN","0","0"
"1998","Guatemala","GTM","Iran","IRN","0","0"
"1998","Guatemala","GTM","Turkey","TUR","11.33","0"
"1998","Guatemala","GTM","Iraq","IRQ","-9","0"
"1998","Guatemala","GTM","Egypt","EGY","0.060336102","0.91053098"
"1998","Guatemala","GTM","Syria","SYR","0","0"
"1998","Guatemala","GTM","Lebanon","LBN","0","0.89700001"
"1998","Guatemala","GTM","Jordan","JOR","0","2.9100142"
"1998","Guatemala","GTM","Israel","ISR","30.58","1.3"
"1998","Guatemala","GTM","Saudi Arabia","SAU","0","29.323898"
"1998","Guatemala","GTM","Yemen","YEM","0.019687718","0"
"1998","Guatemala","GTM","Kuwait","KWT","0","4.4647937"
"1998","Guatemala","GTM","Bahrain","BHR","0","0.40753728"
"1998","Guatemala","GTM","Qatar","QAT","-9","0"
"1998","Guatemala","GTM","United Arab Emirates","ARE","0","11"
"1998","Guatemala","GTM","Oman","OMN","0","0.68320155"
"1998","Guatemala","GTM","Afghanistan","AFG","0","-9"
"1998","Guatemala","GTM","Turkmenistan","TKM","-9","-9"
"1998","Guatemala","GTM","Tajikistan","TJK","-9","-9"
"1998","Guatemala","GTM","Kyrgyzstan","KGZ","-9","-9"
"1998","Guatemala","GTM","Uzbekistan","UZB","-9","-9"
"1998","Guatemala","GTM","Kazakhstan","KAZ","1.54","0"
"1998","Guatemala","GTM","China","CHN","104.4274","0.37599999"
"1998","Guatemala","GTM","Mongolia","MNG","0","-9"
"1998","Guatemala","GTM","Taiwan","TWN","82.959801","1.0390909"
"1998","Guatemala","GTM","North Korea","PRK","0","0"
"1998","Guatemala","GTM","South Korea","KOR","293.04001","66"
"1998","Guatemala","GTM","Japan","JPN","247.73573","83.846283"
"1998","Guatemala","GTM","India","IND","5.0875001","0.67500001"
"1998","Guatemala","GTM","Bhutan","BTN","0","-9"
"1998","Guatemala","GTM","Pakistan","PAK","18.058403","0.76865059"
"1998","Guatemala","GTM","Bangladesh","BGD","0","1.3862669"
"1998","Guatemala","GTM","Myanmar","MMR","0","-9"
"1998","Guatemala","GTM","Sri Lanka","LKA","2.0728071","0.025189999"
"1998","Guatemala","GTM","Maldives","MDV","-9","-9"
"1998","Guatemala","GTM","Nepal","NPL","-9","-9"
"1998","Guatemala","GTM","Thailand","THA","9.9975252","0.065225296"
"1998","Guatemala","GTM","Cambodia","KHM","0","-9"
"1998","Guatemala","GTM","Laos","LAO","0","0"
"1998","Guatemala","GTM","Vietnam","VNM","1.0637","0"
"1998","Guatemala","GTM","Malaysia","MYS","4.0727811","0.23763077"
"1998","Guatemala","GTM","Singapore","SGP","5.1726904","10.812163"
"1998","Guatemala","GTM","Brunei","BRN","0","0"
"1998","Guatemala","GTM","Philippines","PHL","1.6269","0.115352"
"1998","Guatemala","GTM","Indonesia","IDN","8.3392687","0"
"1998","Guatemala","GTM","Australia","AUS","7.3399305","3.9682155"
"1998","Guatemala","GTM","Papua New Guinea","PNG","-9","0"
"1998","Guatemala","GTM","New Zealand","NZL","12.091311","0.40742803"
"1998","Guatemala","GTM","Vanuatu","VUT","-9","-9"
"1998","Guatemala","GTM","Solomon Islands","SLB","-9","0"
"1998","Guatemala","GTM","Fiji","FJI","0","0"
"1998","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"1998","Guatemala","GTM","Palau","PLW","-9","-9"
"1998","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"1998","Guatemala","GTM","Samoa","WSM","-9","-9"
