"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","South Africa","ZAF","United States of America","USA","3849.2529","3189.6001"
"1998","South Africa","ZAF","Canada","CAN","195.74135","381.57361"
"1998","South Africa","ZAF","Bahamas","BHS","1.43984","0.25361478"
"1998","South Africa","ZAF","Cuba","CUB","1.0379003","55.123634"
"1998","South Africa","ZAF","Haiti","HTI","0","0"
"1998","South Africa","ZAF","Dominican Republic","DOM","0.60280406","0.24387769"
"1998","South Africa","ZAF","Jamaica","JAM","6.1794763","1.17624"
"1998","South Africa","ZAF","Trinidad and Tobago","TTO","0.31858641","5.1160436"
"1998","South Africa","ZAF","Barbados","BRB","0.30645406","2.257556"
"1998","South Africa","ZAF","Dominica","DMA","8.1913195","0.001111111"
"1998","South Africa","ZAF","Grenada","GRD","0","0"
"1998","South Africa","ZAF","St. Lucia","LCA","0.00037037","0.07"
"1998","South Africa","ZAF","St. Vincent and the Grenadines","VCT","0.058539882","0.096438147"
"1998","South Africa","ZAF","Antigua & Barbuda","ATG","0","13.566858"
"1998","South Africa","ZAF","St. Kitts and Nevis","KNA","0","0"
"1998","South Africa","ZAF","Mexico","MEX","125.10416","70.799706"
"1998","South Africa","ZAF","Belize","BLZ","0","5.117115"
"1998","South Africa","ZAF","Guatemala","GTM","2.4447091","1.9646914"
"1998","South Africa","ZAF","Honduras","HND","14.89854","1.3835016"
"1998","South Africa","ZAF","El Salvador","SLV","0.2163893","0.5653882"
"1998","South Africa","ZAF","Nicaragua","NIC","1.9398896","1.1629777"
"1998","South Africa","ZAF","Costa Rica","CRI","2.8388498","2.9053555"
"1998","South Africa","ZAF","Panama","PAN","3.6694229","2.1843629"
"1998","South Africa","ZAF","Colombia","COL","5.6643133","33.999004"
"1998","South Africa","ZAF","Venezuela","VEN","52.675201","24.85327"
"1998","South Africa","ZAF","Guyana","GUY","0","0.85346657"
"1998","South Africa","ZAF","Suriname","SUR","103.6571","0"
"1998","South Africa","ZAF","Ecuador","ECU","11.222856","9.8387804"
"1998","South Africa","ZAF","Peru","PER","18.91992","19.462299"
"1998","South Africa","ZAF","Brazil","BRA","248.12155","306.0343"
"1998","South Africa","ZAF","Bolivia","BOL","0.093487002","3.7569101"
"1998","South Africa","ZAF","Paraguay","PRY","3.4856172","13.161037"
"1998","South Africa","ZAF","Chile","CHL","29.883255","68.019997"
"1998","South Africa","ZAF","Argentina","ARG","224.92143","109.978"
"1998","South Africa","ZAF","Uruguay","URY","9.2241554","24.232"
"1998","South Africa","ZAF","United Kingdom","GBR","2928.6946","2354.249"
"1998","South Africa","ZAF","Ireland","IRL","375.41965","64.553909"
"1998","South Africa","ZAF","Netherlands","NLD","745.88959","697.82184"
"1998","South Africa","ZAF","Belgium","BEL","497.16135","985.2959"
"1998","South Africa","ZAF","Luxembourg","LUX","24.954762","7.5160093"
"1998","South Africa","ZAF","France","FRA","1238.3544","741.24255"
"1998","South Africa","ZAF","Monaco","MCO","-9","-9"
"1998","South Africa","ZAF","Liechtenstein","LIE","-9","-9"
"1998","South Africa","ZAF","Switzerland","CHE","764.90045","333.10614"
"1998","South Africa","ZAF","Spain","ESP","449.08261","623.95911"
"1998","South Africa","ZAF","Andorra","AND","-9","-9"
"1998","South Africa","ZAF","Portugal","PRT","61.185265","151.90291"
"1998","South Africa","ZAF","Germany","DEU","4082.3218","2382.4756"
"1998","South Africa","ZAF","Poland","POL","11.335365","86.546997"
"1998","South Africa","ZAF","Austria","AUT","235.97289","182.76227"
"1998","South Africa","ZAF","Hungary","HUN","23.649317","25.868999"
"1998","South Africa","ZAF","Czech Republic","CZE","27.944384","36.038349"
"1998","South Africa","ZAF","Slovakia","SVK","10.351212","17.610174"
"1998","South Africa","ZAF","Italy","ITA","1140.2896","2386.6665"
"1998","South Africa","ZAF","San Marino","SMR","-9","-9"
"1998","South Africa","ZAF","Malta","MLT","6.0475159","4.194984"
"1998","South Africa","ZAF","Albania","ALB","-9","0"
"1998","South Africa","ZAF","Macedonia","MKD","0.24548399","1.270185"
"1998","South Africa","ZAF","Croatia","HRV","1.1537545","7.4920001"
"1998","South Africa","ZAF","Yugoslavia","YUG","-9","-9"
"1998","South Africa","ZAF","Bosnia and Herzegovina","BIH","0.29806969","0.2006629"
"1998","South Africa","ZAF","Slovenia","SVN","6.4640002","8.835"
"1998","South Africa","ZAF","Greece","GRC","12.322028","67.12149"
"1998","South Africa","ZAF","Cyprus","CYP","1.8408511","4.1280236"
"1998","South Africa","ZAF","Bulgaria","BGR","2.4792039","17.907"
