"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Madagascar","MDG","United States of America","USA","19.889469","75.599998"
"1998","Madagascar","MDG","Canada","CAN","1.4649857","4.6070051"
"1998","Madagascar","MDG","Bahamas","BHS","0","0"
"1998","Madagascar","MDG","Cuba","CUB","0","0"
"1998","Madagascar","MDG","Haiti","HTI","0","0.035279952"
"1998","Madagascar","MDG","Dominican Republic","DOM","0","0.071548402"
"1998","Madagascar","MDG","Jamaica","JAM","0","0"
"1998","Madagascar","MDG","Trinidad and Tobago","TTO","0.032052029","0.001744278"
"1998","Madagascar","MDG","Barbados","BRB","0","0.0080055"
"1998","Madagascar","MDG","Dominica","DMA","0","0"
"1998","Madagascar","MDG","Grenada","GRD","0","0"
"1998","Madagascar","MDG","St. Lucia","LCA","0.013922228","0.000740741"
"1998","Madagascar","MDG","St. Vincent and the Grenadines","VCT","0","0"
"1998","Madagascar","MDG","Antigua & Barbuda","ATG","0.02268618","0"
"1998","Madagascar","MDG","St. Kitts and Nevis","KNA","0","0.012378749"
"1998","Madagascar","MDG","Mexico","MEX","0.13452291","0.13969368"
"1998","Madagascar","MDG","Belize","BLZ","0.001149074","0"
"1998","Madagascar","MDG","Guatemala","GTM","0","0.009836512"
"1998","Madagascar","MDG","Honduras","HND","0.001947063","0.020470252"
"1998","Madagascar","MDG","El Salvador","SLV","4.81E-05","0"
"1998","Madagascar","MDG","Nicaragua","NIC","0","0.005513289"
"1998","Madagascar","MDG","Costa Rica","CRI","0.003920391","0.01489202"
"1998","Madagascar","MDG","Panama","PAN","0.001365125","0.013023123"
"1998","Madagascar","MDG","Colombia","COL","0.016448267","0.092648998"
"1998","Madagascar","MDG","Venezuela","VEN","0.000103767","0.023383999"
"1998","Madagascar","MDG","Guyana","GUY","0.055956479","0"
"1998","Madagascar","MDG","Suriname","SUR","0.21160932","0"
"1998","Madagascar","MDG","Ecuador","ECU","0.03867","0.027113"
"1998","Madagascar","MDG","Peru","PER","0.59584266","0.0814"
"1998","Madagascar","MDG","Brazil","BRA","4.7100849","0.1276"
"1998","Madagascar","MDG","Bolivia","BOL","0.002784188","0.0005"
"1998","Madagascar","MDG","Paraguay","PRY","0.051899858","0"
"1998","Madagascar","MDG","Chile","CHL","0.018700546","0.33000001"
"1998","Madagascar","MDG","Argentina","ARG","2.9952142","0.003425777"
"1998","Madagascar","MDG","Uruguay","URY","0.00956439","0.014"
"1998","Madagascar","MDG","United Kingdom","GBR","12.709981","34.515968"
"1998","Madagascar","MDG","Ireland","IRL","0.46265113","0.20496498"
"1998","Madagascar","MDG","Netherlands","NLD","5.6548996","13.682923"
"1998","Madagascar","MDG","Belgium","BEL","7.090198","20.565199"
"1998","Madagascar","MDG","Luxembourg","LUX","0.2532692","0.000652637"
"1998","Madagascar","MDG","France","FRA","122.03938","349.01965"
