"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Mexico","MEX","United States of America","USA","102576.75","96077.797"
"1998","Mexico","MEX","Canada","CAN","2521.3176","5525.644"
"1998","Mexico","MEX","Bahamas","BHS","6.7617002","42.398399"
"1998","Mexico","MEX","Cuba","CUB","0","0"
"1998","Mexico","MEX","Haiti","HTI","0.6864","9.3027"
"1998","Mexico","MEX","Dominican Republic","DOM","14.4199","330.09253"
"1998","Mexico","MEX","Jamaica","JAM","6.4657998","78.24276"
"1998","Mexico","MEX","Trinidad and Tobago","TTO","49.800301","48.323723"
"1998","Mexico","MEX","Barbados","BRB","0.034280501","10.942463"
"1998","Mexico","MEX","Dominica","DMA","0.0594","0.6574074"
"1998","Mexico","MEX","Grenada","GRD","0","0"
"1998","Mexico","MEX","St. Lucia","LCA","0.001481482","1.7762963"
"1998","Mexico","MEX","St. Vincent and the Grenadines","VCT","0.002696296","1.6249441"
"1998","Mexico","MEX","Antigua & Barbuda","ATG","0","0"
"1998","Mexico","MEX","St. Kitts and Nevis","KNA","0","0"
"1998","Mexico","MEX","Belize","BLZ","1.8491","34.882"
"1998","Mexico","MEX","Guatemala","GTM","89.414597","649.90863"
"1998","Mexico","MEX","Honduras","HND","13.3529","120.9"
"1998","Mexico","MEX","El Salvador","SLV","27.8729","238.36105"
"1998","Mexico","MEX","Nicaragua","NIC","14.9677","69.400002"
"1998","Mexico","MEX","Costa Rica","CRI","96.168602","318.81009"
"1998","Mexico","MEX","Panama","PAN","17.624201","163.93205"
"1998","Mexico","MEX","Colombia","COL","166.44431","631.28717"
"1998","Mexico","MEX","Venezuela","VEN","333.7774","609"
"1998","Mexico","MEX","Guyana","GUY","0.69190001","1.2749"
"1998","Mexico","MEX","Suriname","SUR","0.02","2.1300001"
"1998","Mexico","MEX","Ecuador","ECU","77.134201","156.12225"
"1998","Mexico","MEX","Peru","PER","157.19991","257.8136"
"1998","Mexico","MEX","Brazil","BRA","1141.5602","1071.4121"
"1998","Mexico","MEX","Bolivia","BOL","7.6802001","38.461239"
"1998","Mexico","MEX","Paraguay","PRY","1.7611001","16.3141"
"1998","Mexico","MEX","Chile","CHL","607.14832","849.91998"
"1998","Mexico","MEX","Argentina","ARG","289.99081","608.25702"
"1998","Mexico","MEX","Uruguay","URY","33.900902","43.426998"
"1998","Mexico","MEX","United Kingdom","GBR","1161.787","625.89282"
"1998","Mexico","MEX","Ireland","IRL","339.32031","84.228516"
"1998","Mexico","MEX","Netherlands","NLD","361.2037","344.88348"
"1998","Mexico","MEX","Belgium","BEL","370.577","264.19855"
"1998","Mexico","MEX","Luxembourg","LUX","14.593764","0.29764026"
"1998","Mexico","MEX","France","FRA","1572.9076","564.6355"
"1998","Mexico","MEX","Monaco","MCO","-9","-9"
"1998","Mexico","MEX","Liechtenstein","LIE","-9","-9"
"1998","Mexico","MEX","Switzerland","CHE","647.59528","97.568588"
"1998","Mexico","MEX","Spain","ESP","1382.6769","885.65259"
"1998","Mexico","MEX","Andorra","AND","-9","-9"
"1998","Mexico","MEX","Portugal","PRT","48.145901","117.97002"
"1998","Mexico","MEX","Germany","DEU","5013.8364","1080.5955"
"1998","Mexico","MEX","Poland","POL","36.297798","32.936001"
"1998","Mexico","MEX","Austria","AUT","211.0295","75.58107"
"1998","Mexico","MEX","Hungary","HUN","82.662804","123.986"
"1998","Mexico","MEX","Czech Republic","CZE","21.917065","26.678301"
"1998","Mexico","MEX","Slovakia","SVK","4.8697901","4.9086728"
"1998","Mexico","MEX","Italy","ITA","1739.1825","216.75542"
"1998","Mexico","MEX","San Marino","SMR","-9","-9"
"1998","Mexico","MEX","Malta","MLT","1.2672179","0.46808621"
"1998","Mexico","MEX","Albania","ALB","0","0"
"1998","Mexico","MEX","Macedonia","MKD","0.741243","0.227909"
"1998","Mexico","MEX","Croatia","HRV","0","0"
"1998","Mexico","MEX","Yugoslavia","YUG","-9","-9"
"1998","Mexico","MEX","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Mexico","MEX","Slovenia","SVN","5.131","5.3569999"
"1998","Mexico","MEX","Greece","GRC","7.1301999","20.27631"
"1998","Mexico","MEX","Cyprus","CYP","0.005734695","2.0751767"
"1998","Mexico","MEX","Bulgaria","BGR","10.8922","2.938"
"1998","Mexico","MEX","Moldova","MDA","-9","1.5591"
"1998","Mexico","MEX","Romania","ROU","53.3951","2.9100001"
"1998","Mexico","MEX","Russia","RUS","78.825996","77.179001"
"1998","Mexico","MEX","Estonia","EST","4.5100002","1.16"
"1998","Mexico","MEX","Latvia","LVA","1.0010617","3.818058"
"1998","Mexico","MEX","Lithuania","LTU","0.2315","1.293"
"1998","Mexico","MEX","Ukraine","UKR","23","2.5999999"
"1998","Mexico","MEX","Belarus","BLR","3.2850001","2.7720001"
"1998","Mexico","MEX","Armenia","ARM","-9","-9"
"1998","Mexico","MEX","Georgia","GEO","-9","5.5882802"
"1998","Mexico","MEX","Azerbaijan","AZE","-9","0"
"1998","Mexico","MEX","Finland","FIN","134.1989","25.961985"
"1998","Mexico","MEX","Sweden","SWE","373.10681","43.504745"
"1998","Mexico","MEX","Norway","NOR","64.064003","41.790943"
"1998","Mexico","MEX","Denmark","DNK","131.56329","52.482628"
"1998","Mexico","MEX","Iceland","ISL","0.17636786","1.2229633"
"1998","Mexico","MEX","Cape Verde","CPV","-9","-9"
"1998","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"1998","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"1998","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"1998","Mexico","MEX","Gambia","GMB","0","0"
"1998","Mexico","MEX","Mali","MLI","0","0"
"1998","Mexico","MEX","Senegal","SEN","0","0.59620297"
"1998","Mexico","MEX","Benin","BEN","0","0"
"1998","Mexico","MEX","Mauritania","MRT","0","0"
"1998","Mexico","MEX","Niger","NER","0","0.059326883"
"1998","Mexico","MEX","Ivory Coast","CIV","0.79640001","6.8558145"
"1998","Mexico","MEX","Guinea","GIN","0","0.65328211"
"1998","Mexico","MEX","Burkina Faso","BFA","0","0"
"1998","Mexico","MEX","Liberia","LBR","0.56870002","0.47299999"
"1998","Mexico","MEX","Sierra Leone","SLE","0","0"
"1998","Mexico","MEX","Ghana","GHA","0","0"
"1998","Mexico","MEX","Togo","TGO","0","0.025878387"
"1998","Mexico","MEX","Cameroon","CMR","7.4006047","0.72209293"
"1998","Mexico","MEX","Nigeria","NGA","0.70730001","1.4861"
"1998","Mexico","MEX","Gabon","GAB","0","0"
"1998","Mexico","MEX","Central African Republic","CAF","0","0"
"1998","Mexico","MEX","Chad","TCD","0","0"
"1998","Mexico","MEX","Congo","COG","0.27829999","0.1749"
"1998","Mexico","MEX","Democratic Republic of the Congo","COD","1.1594","0.1034"
"1998","Mexico","MEX","Uganda","UGA","0","0"
"1998","Mexico","MEX","Kenya","KEN","1.8447","41.636971"
"1998","Mexico","MEX","Tanzania","TZA","0.14678085","17.587023"
"1998","Mexico","MEX","Burundi","BDI","0","0"
"1998","Mexico","MEX","Rwanda","RWA","0","0"
"1998","Mexico","MEX","Somalia","SOM","0","0"
"1998","Mexico","MEX","Djibouti","DJI","0","0"
