"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Eritrea","ERI","Ireland","IRL","0.011940544","0.81955928"
"1998","Eritrea","ERI","Netherlands","NLD","8.4495058","1.1494842"
"1998","Eritrea","ERI","Belgium","BEL","3.8651607","0.063042648"
"1998","Eritrea","ERI","Luxembourg","LUX","0","0"
"1998","Eritrea","ERI","France","FRA","9.2222824","0.18832055"
"1998","Eritrea","ERI","Monaco","MCO","-9","-9"
"1998","Eritrea","ERI","Liechtenstein","LIE","-9","-9"
"1998","Eritrea","ERI","Switzerland","CHE","3.760443","0.033152644"
"1998","Eritrea","ERI","Spain","ESP","4.4149451","0"
"1998","Eritrea","ERI","Andorra","AND","-9","-9"
"1998","Eritrea","ERI","Portugal","PRT","0.22369793","8.88E-05"
"1998","Eritrea","ERI","Germany","DEU","13.724901","13.943322"
"1998","Eritrea","ERI","Poland","POL","0.054000001","0.23100001"
"1998","Eritrea","ERI","Austria","AUT","0.52144486","1.7250091"
"1998","Eritrea","ERI","Hungary","HUN","-9","-9"
"1998","Eritrea","ERI","Czech Republic","CZE","0.09225376","0"
"1998","Eritrea","ERI","Slovakia","SVK","0.065269999","0"
"1998","Eritrea","ERI","Italy","ITA","59.096172","2.8809552"
"1998","Eritrea","ERI","San Marino","SMR","-9","-9"
"1998","Eritrea","ERI","Malta","MLT","-9","-9"
"1998","Eritrea","ERI","Albania","ALB","-9","-9"
"1998","Eritrea","ERI","Macedonia","MKD","0.092487998","0"
"1998","Eritrea","ERI","Croatia","HRV","0","0"
"1998","Eritrea","ERI","Yugoslavia","YUG","-9","-9"
"1998","Eritrea","ERI","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Eritrea","ERI","Slovenia","SVN","0.028999999","0"
"1998","Eritrea","ERI","Greece","GRC","1.7249237","0.000101513"
"1998","Eritrea","ERI","Cyprus","CYP","0.19419879","0"
"1998","Eritrea","ERI","Bulgaria","BGR","-9","-9"
"1998","Eritrea","ERI","Moldova","MDA","-9","-9"
"1998","Eritrea","ERI","Romania","ROU","-9","-9"
"1998","Eritrea","ERI","Russia","RUS","74.087997","0"
"1998","Eritrea","ERI","Estonia","EST","0.02","0"
"1998","Eritrea","ERI","Latvia","LVA","-9","-9"
"1998","Eritrea","ERI","Lithuania","LTU","-9","-9"
"1998","Eritrea","ERI","Ukraine","UKR","0.1","0"
"1998","Eritrea","ERI","Belarus","BLR","-9","-9"
"1998","Eritrea","ERI","Armenia","ARM","-9","-9"
"1998","Eritrea","ERI","Georgia","GEO","-9","-9"
"1998","Eritrea","ERI","Azerbaijan","AZE","-9","-9"
"1998","Eritrea","ERI","Finland","FIN","0.96823215","0.22427948"
"1998","Eritrea","ERI","Sweden","SWE","8.4408951","0.006666777"
"1998","Eritrea","ERI","Norway","NOR","0.76980454","0"
"1998","Eritrea","ERI","Denmark","DNK","1.9399099","0.005223236"
"1998","Eritrea","ERI","Iceland","ISL","0.022424666","-9"
"1998","Eritrea","ERI","Cape Verde","CPV","-9","-9"
"1998","Eritrea","ERI","Sao Tome and Principe","STP","-9","-9"
"1998","Eritrea","ERI","Guinea-Bissau","GNB","-9","-9"
"1998","Eritrea","ERI","Equatorial Guinea","GNQ","-9","-9"
"1998","Eritrea","ERI","Gambia","GMB","-9","-9"
"1998","Eritrea","ERI","Mali","MLI","-9","-9"
"1998","Eritrea","ERI","Senegal","SEN","-9","-9"
"1998","Eritrea","ERI","Benin","BEN","-9","-9"
"1998","Eritrea","ERI","Mauritania","MRT","-9","-9"
"1998","Eritrea","ERI","Niger","NER","-9","-9"
"1998","Eritrea","ERI","Ivory Coast","CIV","-9","-9"
"1998","Eritrea","ERI","Guinea","GIN","-9","-9"
"1998","Eritrea","ERI","Burkina Faso","BFA","-9","-9"
"1998","Eritrea","ERI","Liberia","LBR","-9","-9"
"1998","Eritrea","ERI","Sierra Leone","SLE","-9","-9"
"1998","Eritrea","ERI","Ghana","GHA","-9","-9"
"1998","Eritrea","ERI","Togo","TGO","-9","-9"
"1998","Eritrea","ERI","Cameroon","CMR","-9","-9"
"1998","Eritrea","ERI","Nigeria","NGA","-9","-9"
"1998","Eritrea","ERI","Gabon","GAB","-9","-9"
"1998","Eritrea","ERI","Central African Republic","CAF","-9","-9"
"1998","Eritrea","ERI","Chad","TCD","-9","-9"
"1998","Eritrea","ERI","Congo","COG","-9","-9"
"1998","Eritrea","ERI","Democratic Republic of the Congo","COD","-9","-9"
"1998","Eritrea","ERI","Uganda","UGA","-9","-9"
"1998","Eritrea","ERI","Kenya","KEN","3.7172379","0.83337098"
"1998","Eritrea","ERI","Tanzania","TZA","0","0.013669916"
"1998","Eritrea","ERI","Burundi","BDI","-9","-9"
"1998","Eritrea","ERI","Rwanda","RWA","-9","-9"
"1998","Eritrea","ERI","Somalia","SOM","-9","-9"
"1998","Eritrea","ERI","Djibouti","DJI","-9","-9"
"1998","Eritrea","ERI","Ethiopia","ETH","-9","-9"
"1998","Eritrea","ERI","Angola","AGO","-9","-9"
"1998","Eritrea","ERI","Mozambique","MOZ","-9","-9"
"1998","Eritrea","ERI","Zambia","ZMB","0","0.002440776"
"1998","Eritrea","ERI","Zimbabwe","ZWE","-9","-9"
"1998","Eritrea","ERI","Malawi","MWI","-9","-9"
"1998","Eritrea","ERI","South Africa","ZAF","0.19762516","0"
"1998","Eritrea","ERI","Namibia","NAM","-9","-9"
"1998","Eritrea","ERI","Lesotho","LSO","-9","-9"
"1998","Eritrea","ERI","Botswana","BWA","-9","-9"
"1998","Eritrea","ERI","Swaziland","SWZ","-9","-9"
"1998","Eritrea","ERI","Madagascar","MDG","-9","-9"
"1998","Eritrea","ERI","Comoros","COM","-9","-9"
"1998","Eritrea","ERI","Mauritius","MUS","-9","-9"
"1998","Eritrea","ERI","Seychelles","SYC","-9","-9"
"1998","Eritrea","ERI","Morocco","MAR","-9","-9"
"1998","Eritrea","ERI","Algeria","DZA","-9","-9"
"1998","Eritrea","ERI","Tunisia","TUN","-9","0"
"1998","Eritrea","ERI","Libya","LBY","-9","-9"
"1998","Eritrea","ERI","Sudan","SDN","-9","-9"
"1998","Eritrea","ERI","Iran","IRN","-9","-9"
"1998","Eritrea","ERI","Turkey","TUR","-9","-9"
"1998","Eritrea","ERI","Iraq","IRQ","-9","-9"
"1998","Eritrea","ERI","Egypt","EGY","0.64279699","0.00408"
"1998","Eritrea","ERI","Syria","SYR","-9","-9"
"1998","Eritrea","ERI","Lebanon","LBN","0.027000001","0.007"
"1998","Eritrea","ERI","Jordan","JOR","2.280818","0"
"1998","Eritrea","ERI","Israel","ISR","0.30000001","0"
"1998","Eritrea","ERI","Saudi Arabia","SAU","9.8405876","0.58771694"
"1998","Eritrea","ERI","Yemen","YEM","0.51963598","0.25743723"
"1998","Eritrea","ERI","Kuwait","KWT","-9","0.22512135"
"1998","Eritrea","ERI","Bahrain","BHR","0","-9"
"1998","Eritrea","ERI","Qatar","QAT","-9","-9"
"1998","Eritrea","ERI","United Arab Emirates","ARE","-9","-9"
"1998","Eritrea","ERI","Oman","OMN","0","-9"
"1998","Eritrea","ERI","Afghanistan","AFG","-9","-9"
"1998","Eritrea","ERI","Turkmenistan","TKM","-9","-9"
"1998","Eritrea","ERI","Tajikistan","TJK","-9","-9"
"1998","Eritrea","ERI","Kyrgyzstan","KGZ","-9","-9"
"1998","Eritrea","ERI","Uzbekistan","UZB","-9","-9"
"1998","Eritrea","ERI","Kazakhstan","KAZ","-9","-9"
"1998","Eritrea","ERI","China","CHN","2.598","0.035999998"
"1998","Eritrea","ERI","Mongolia","MNG","-9","-9"
"1998","Eritrea","ERI","Taiwan","TWN","-9","-9"
"1998","Eritrea","ERI","North Korea","PRK","-9","-9"
"1998","Eritrea","ERI","South Korea","KOR","57.599998","0.000153"
"1998","Eritrea","ERI","Japan","JPN","-9","-9"
"1998","Eritrea","ERI","India","IND","-9","-9"
"1998","Eritrea","ERI","Bhutan","BTN","-9","-9"
"1998","Eritrea","ERI","Pakistan","PAK","-9","-9"
"1998","Eritrea","ERI","Bangladesh","BGD","-9","-9"
"1998","Eritrea","ERI","Myanmar","MMR","-9","-9"
"1998","Eritrea","ERI","Sri Lanka","LKA","-9","-9"
"1998","Eritrea","ERI","Maldives","MDV","-9","-9"
"1998","Eritrea","ERI","Nepal","NPL","-9","-9"
"1998","Eritrea","ERI","Thailand","THA","-9","-9"
"1998","Eritrea","ERI","Cambodia","KHM","-9","-9"
"1998","Eritrea","ERI","Laos","LAO","-9","-9"
"1998","Eritrea","ERI","Vietnam","VNM","0","0"
"1998","Eritrea","ERI","Malaysia","MYS","0.37466291","0.015240108"
"1998","Eritrea","ERI","Singapore","SGP","-9","-9"
"1998","Eritrea","ERI","Brunei","BRN","-9","-9"
"1998","Eritrea","ERI","Philippines","PHL","-9","-9"
"1998","Eritrea","ERI","Indonesia","IDN","4.4879551","0.32406399"
"1998","Eritrea","ERI","Australia","AUS","0.026425682","0.012600526"
"1998","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"1998","Eritrea","ERI","New Zealand","NZL","0.000677135","0"
"1998","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"1998","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"1998","Eritrea","ERI","Fiji","FJI","-9","-9"
"1998","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"1998","Eritrea","ERI","Palau","PLW","-9","-9"
"1998","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"1998","Eritrea","ERI","Samoa","WSM","-9","-9"
