"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Kenya","KEN","United States of America","USA","261.53833","105.2"
"1998","Kenya","KEN","Canada","CAN","22.525316","11.544559"
"1998","Kenya","KEN","Bahamas","BHS","0","0"
"1998","Kenya","KEN","Cuba","CUB","-9","-9"
"1998","Kenya","KEN","Haiti","HTI","-9","0"
"1998","Kenya","KEN","Dominican Republic","DOM","0.004745","0.023375001"
"1998","Kenya","KEN","Jamaica","JAM","0.056403","0.002481"
"1998","Kenya","KEN","Trinidad and Tobago","TTO","0.136558","0.024680281"
"1998","Kenya","KEN","Barbados","BRB","0","0.000262"
"1998","Kenya","KEN","Dominica","DMA","0","0"
"1998","Kenya","KEN","Grenada","GRD","-9","0"
"1998","Kenya","KEN","St. Lucia","LCA","0","0.002222222"
"1998","Kenya","KEN","St. Vincent and the Grenadines","VCT","0","0"
"1998","Kenya","KEN","Antigua & Barbuda","ATG","-9","-9"
"1998","Kenya","KEN","St. Kitts and Nevis","KNA","-9","-9"
"1998","Kenya","KEN","Mexico","MEX","41.636971","1.8447"
"1998","Kenya","KEN","Belize","BLZ","0","0"
"1998","Kenya","KEN","Guatemala","GTM","0","0"
"1998","Kenya","KEN","Honduras","HND","0","0"
"1998","Kenya","KEN","El Salvador","SLV","0","0.010732"
"1998","Kenya","KEN","Nicaragua","NIC","0","-9"
"1998","Kenya","KEN","Costa Rica","CRI","5.3048949","0.00243798"
"1998","Kenya","KEN","Panama","PAN","0","0"
"1998","Kenya","KEN","Colombia","COL","0.050105002","0.067250997"
"1998","Kenya","KEN","Venezuela","VEN","0","0.034423001"
"1998","Kenya","KEN","Guyana","GUY","0","0"
"1998","Kenya","KEN","Suriname","SUR","-9","-9"
"1998","Kenya","KEN","Ecuador","ECU","0","0.33961201"
"1998","Kenya","KEN","Peru","PER","0","0.0198"
"1998","Kenya","KEN","Brazil","BRA","26.790197","1.0296"
"1998","Kenya","KEN","Bolivia","BOL","0","0.16073"
