"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Portugal","PRT","United States of America","USA","1083.1189","1066.8"
"1996","Portugal","PRT","Canada","CAN","116.89926","142.35387"
"1996","Portugal","PRT","Bahamas","BHS","0.38559121","0.64307535"
"1996","Portugal","PRT","Cuba","CUB","12.366757","7.9679928"
"1996","Portugal","PRT","Haiti","HTI","0.012985947","0.21576576"
"1996","Portugal","PRT","Dominican Republic","DOM","2.4393547","2.9058828"
"1996","Portugal","PRT","Jamaica","JAM","18.363905","0.92976463"
"1996","Portugal","PRT","Trinidad and Tobago","TTO","0.000330646","0.93399394"
"1996","Portugal","PRT","Barbados","BRB","0.008207792","0.20314075"
"1996","Portugal","PRT","Dominica","DMA","1.30E-05","0.074244075"
"1996","Portugal","PRT","Grenada","GRD","0.000252847","0.032509629"
"1996","Portugal","PRT","St. Lucia","LCA","0","0.032143332"
"1996","Portugal","PRT","St. Vincent and the Grenadines","VCT","0.087822087","0.020691482"
"1996","Portugal","PRT","Antigua & Barbuda","ATG","0.18906449","0.081650034"
"1996","Portugal","PRT","St. Kitts and Nevis","KNA","0","0.054356854"
"1996","Portugal","PRT","Mexico","MEX","76.701485","23.699499"
"1996","Portugal","PRT","Belize","BLZ","4.5710664","0.013349009"
"1996","Portugal","PRT","Guatemala","GTM","10.429874","1.0499001"
"1996","Portugal","PRT","Honduras","HND","5.9206324","0.79475552"
"1996","Portugal","PRT","El Salvador","SLV","0.24815282","2.5500517"
"1996","Portugal","PRT","Nicaragua","NIC","0.79212332","0.32989362"
"1996","Portugal","PRT","Costa Rica","CRI","21.56934","0.467603"
"1996","Portugal","PRT","Panama","PAN","7.6633296","1.193307"
"1996","Portugal","PRT","Colombia","COL","84.40995","15.968261"
"1996","Portugal","PRT","Venezuela","VEN","45.228024","7"
"1996","Portugal","PRT","Guyana","GUY","5.5829654","0.46963552"
"1996","Portugal","PRT","Suriname","SUR","0","9.72E-05"
"1996","Portugal","PRT","Ecuador","ECU","27.150581","3.8306489"
"1996","Portugal","PRT","Peru","PER","6.305335","5.9707999"
"1996","Portugal","PRT","Brazil","BRA","471.70297","240.56935"
"1996","Portugal","PRT","Bolivia","BOL","0.2715379","0.30592"
"1996","Portugal","PRT","Paraguay","PRY","16.719934","1.3739001"
"1996","Portugal","PRT","Chile","CHL","28.329235","36.52"
"1996","Portugal","PRT","Argentina","ARG","90.727066","35.299706"
"1996","Portugal","PRT","Uruguay","URY","6.6702514","2.0550001"
