"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Djibouti","DJI","United States of America","USA","8.9099998","0"
"1996","Djibouti","DJI","Canada","CAN","0.77809453","0.000792677"
"1996","Djibouti","DJI","Bahamas","BHS","-9","-9"
"1996","Djibouti","DJI","Cuba","CUB","-9","-9"
"1996","Djibouti","DJI","Haiti","HTI","-9","0"
"1996","Djibouti","DJI","Dominican Republic","DOM","-9","0"
"1996","Djibouti","DJI","Jamaica","JAM","0","0"
"1996","Djibouti","DJI","Trinidad and Tobago","TTO","-9","-9"
"1996","Djibouti","DJI","Barbados","BRB","0","0"
"1996","Djibouti","DJI","Dominica","DMA","-9","-9"
"1996","Djibouti","DJI","Grenada","GRD","-9","-9"
"1996","Djibouti","DJI","St. Lucia","LCA","-9","-9"
"1996","Djibouti","DJI","St. Vincent and the Grenadines","VCT","-9","-9"
"1996","Djibouti","DJI","Antigua & Barbuda","ATG","-9","-9"
"1996","Djibouti","DJI","St. Kitts and Nevis","KNA","-9","-9"
"1996","Djibouti","DJI","Mexico","MEX","0","0"
"1996","Djibouti","DJI","Belize","BLZ","0","-9"
"1996","Djibouti","DJI","Guatemala","GTM","0","0"
"1996","Djibouti","DJI","Honduras","HND","-9","-9"
"1996","Djibouti","DJI","El Salvador","SLV","-9","-9"
"1996","Djibouti","DJI","Nicaragua","NIC","-9","-9"
"1996","Djibouti","DJI","Costa Rica","CRI","0.40369999","-9"
"1996","Djibouti","DJI","Panama","PAN","-9","-9"
"1996","Djibouti","DJI","Colombia","COL","0","0"
"1996","Djibouti","DJI","Venezuela","VEN","-9","-9"
"1996","Djibouti","DJI","Guyana","GUY","-9","-9"
"1996","Djibouti","DJI","Suriname","SUR","-9","-9"
"1996","Djibouti","DJI","Ecuador","ECU","-9","-9"
"1996","Djibouti","DJI","Peru","PER","0","0"
"1996","Djibouti","DJI","Brazil","BRA","0.2585814","0"
"1996","Djibouti","DJI","Bolivia","BOL","-9","0"
"1996","Djibouti","DJI","Paraguay","PRY","0","-9"
"1996","Djibouti","DJI","Chile","CHL","0","0"
"1996","Djibouti","DJI","Argentina","ARG","-9","0"
"1996","Djibouti","DJI","Uruguay","URY","-9","-9"
"1996","Djibouti","DJI","United Kingdom","GBR","22.031906","0.11044432"
"1996","Djibouti","DJI","Ireland","IRL","1.1221641","0.24388501"
"1996","Djibouti","DJI","Netherlands","NLD","14.939277","0.14117116"
"1996","Djibouti","DJI","Belgium","BEL","7.2098818","0.1865429"
"1996","Djibouti","DJI","Luxembourg","LUX","0.52011847","0.0134571"
"1996","Djibouti","DJI","France","FRA","54.98587","0.5388217"
"1996","Djibouti","DJI","Monaco","MCO","-9","-9"
"1996","Djibouti","DJI","Liechtenstein","LIE","-9","-9"
"1996","Djibouti","DJI","Switzerland","CHE","2.0608618","0.38549086"
"1996","Djibouti","DJI","Spain","ESP","2.2493007","0.24474667"
"1996","Djibouti","DJI","Andorra","AND","-9","-9"
"1996","Djibouti","DJI","Portugal","PRT","0.3864671","0.015734844"
"1996","Djibouti","DJI","Germany","DEU","6.3013258","0.75693727"
"1996","Djibouti","DJI","Poland","POL","0.2387","0.108"
"1996","Djibouti","DJI","Austria","AUT","1.4519734","0.036177956"
"1996","Djibouti","DJI","Hungary","HUN","0.0044","-9"
"1996","Djibouti","DJI","Czech Republic","CZE","0.20177306","0"
"1996","Djibouti","DJI","Slovakia","SVK","-9","-9"
"1996","Djibouti","DJI","Italy","ITA","27.939302","0.94163954"
"1996","Djibouti","DJI","San Marino","SMR","-9","-9"
"1996","Djibouti","DJI","Malta","MLT","0.80732006","0"
"1996","Djibouti","DJI","Albania","ALB","-9","-9"
"1996","Djibouti","DJI","Macedonia","MKD","-9","-9"
"1996","Djibouti","DJI","Croatia","HRV","0.011009672","0"
"1996","Djibouti","DJI","Yugoslavia","YUG","-9","-9"
"1996","Djibouti","DJI","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Djibouti","DJI","Slovenia","SVN","0.1364","0.001"
"1996","Djibouti","DJI","Greece","GRC","0.55000001","0"
"1996","Djibouti","DJI","Cyprus","CYP","1.6483234","0.075057164"
"1996","Djibouti","DJI","Bulgaria","BGR","0","0"
"1996","Djibouti","DJI","Moldova","MDA","-9","-9"
"1996","Djibouti","DJI","Romania","ROU","1.4299999","0"
"1996","Djibouti","DJI","Russia","RUS","0","0"
"1996","Djibouti","DJI","Estonia","EST","-9","-9"
"1996","Djibouti","DJI","Latvia","LVA","-9","-9"
"1996","Djibouti","DJI","Lithuania","LTU","0","0"
"1996","Djibouti","DJI","Ukraine","UKR","0","0"
"1996","Djibouti","DJI","Belarus","BLR","-9","-9"
"1996","Djibouti","DJI","Armenia","ARM","-9","-9"
"1996","Djibouti","DJI","Georgia","GEO","-9","-9"
"1996","Djibouti","DJI","Azerbaijan","AZE","-9","-9"
"1996","Djibouti","DJI","Finland","FIN","0.020789873","0.002412991"
"1996","Djibouti","DJI","Sweden","SWE","0.13122663","0.13420905"
"1996","Djibouti","DJI","Norway","NOR","0.17128529","0"
"1996","Djibouti","DJI","Denmark","DNK","1.8962274","0.53081125"
"1996","Djibouti","DJI","Iceland","ISL","0","0"
"1996","Djibouti","DJI","Cape Verde","CPV","-9","-9"
"1996","Djibouti","DJI","Sao Tome and Principe","STP","-9","-9"
"1996","Djibouti","DJI","Guinea-Bissau","GNB","-9","-9"
"1996","Djibouti","DJI","Equatorial Guinea","GNQ","-9","-9"
"1996","Djibouti","DJI","Gambia","GMB","-9","-9"
"1996","Djibouti","DJI","Mali","MLI","0","-9"
"1996","Djibouti","DJI","Senegal","SEN","0.008020683","0"
"1996","Djibouti","DJI","Benin","BEN","0","0"
"1996","Djibouti","DJI","Mauritania","MRT","-9","-9"
"1996","Djibouti","DJI","Niger","NER","0","-9"
"1996","Djibouti","DJI","Ivory Coast","CIV","0.091711029","0"
"1996","Djibouti","DJI","Guinea","GIN","0.064422689","2.59E-05"
"1996","Djibouti","DJI","Burkina Faso","BFA","0","0"
"1996","Djibouti","DJI","Liberia","LBR","-9","-9"
"1996","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"1996","Djibouti","DJI","Ghana","GHA","0","-9"
"1996","Djibouti","DJI","Togo","TGO","0","0"
"1996","Djibouti","DJI","Cameroon","CMR","0","0"
"1996","Djibouti","DJI","Nigeria","NGA","0","0.003827405"
"1996","Djibouti","DJI","Gabon","GAB","-9","-9"
"1996","Djibouti","DJI","Central African Republic","CAF","0","-9"
"1996","Djibouti","DJI","Chad","TCD","-9","-9"
"1996","Djibouti","DJI","Congo","COG","0","0"
"1996","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"1996","Djibouti","DJI","Uganda","UGA","-9","-9"
"1996","Djibouti","DJI","Kenya","KEN","1.7985649","0.24090388"
"1996","Djibouti","DJI","Tanzania","TZA","0.67475182","0"
"1996","Djibouti","DJI","Burundi","BDI","0","0.10338677"
"1996","Djibouti","DJI","Rwanda","RWA","0","0"
"1996","Djibouti","DJI","Somalia","SOM","0.26003724","57.355049"
"1996","Djibouti","DJI","Ethiopia","ETH","39.991688","29.369261"
"1996","Djibouti","DJI","Eritrea","ERI","-9","-9"
"1996","Djibouti","DJI","Angola","AGO","-9","-9"
"1996","Djibouti","DJI","Mozambique","MOZ","0","-9"
"1996","Djibouti","DJI","Zambia","ZMB","0","-9"
"1996","Djibouti","DJI","Zimbabwe","ZWE","0.000243483","0"
"1996","Djibouti","DJI","Malawi","MWI","0","0.014"
"1996","Djibouti","DJI","South Africa","ZAF","0.39982459","-9"
"1996","Djibouti","DJI","Namibia","NAM","-9","-9"
"1996","Djibouti","DJI","Lesotho","LSO","-9","-9"
"1996","Djibouti","DJI","Botswana","BWA","-9","-9"
"1996","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"1996","Djibouti","DJI","Madagascar","MDG","0.17156567","0.000157075"
"1996","Djibouti","DJI","Comoros","COM","0","0"
"1996","Djibouti","DJI","Mauritius","MUS","0","0"
"1996","Djibouti","DJI","Seychelles","SYC","0","0"
"1996","Djibouti","DJI","Morocco","MAR","0.10841136","0"
"1996","Djibouti","DJI","Algeria","DZA","0","-9"
"1996","Djibouti","DJI","Tunisia","TUN","0.007910349","0"
"1996","Djibouti","DJI","Libya","LBY","-9","0.017755106"
"1996","Djibouti","DJI","Sudan","SDN","0","0"
"1996","Djibouti","DJI","Iran","IRN","0","0"
"1996","Djibouti","DJI","Turkey","TUR","25.387587","0.008912"
"1996","Djibouti","DJI","Iraq","IRQ","0","-9"
"1996","Djibouti","DJI","Egypt","EGY","0.87152117","0.008472"
"1996","Djibouti","DJI","Syria","SYR","-9","-9"
"1996","Djibouti","DJI","Lebanon","LBN","0.37936139","0"
"1996","Djibouti","DJI","Jordan","JOR","0.072609305","0"
"1996","Djibouti","DJI","Israel","ISR","0","0"
"1996","Djibouti","DJI","Saudi Arabia","SAU","24.213217","0.75647533"
"1996","Djibouti","DJI","Yemen","YEM","6.3406296","16.151125"
"1996","Djibouti","DJI","Kuwait","KWT","0","0"
"1996","Djibouti","DJI","Bahrain","BHR","0","0"
"1996","Djibouti","DJI","Qatar","QAT","0","-9"
"1996","Djibouti","DJI","United Arab Emirates","ARE","7.4896317","3"
"1996","Djibouti","DJI","Oman","OMN","0.1184567","0"
"1996","Djibouti","DJI","Afghanistan","AFG","0","-9"
"1996","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"1996","Djibouti","DJI","Tajikistan","TJK","0.059840001","0.0029"
"1996","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"1996","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"1996","Djibouti","DJI","Kazakhstan","KAZ","0.00902","0"
"1996","Djibouti","DJI","China","CHN","10.7932","0"
"1996","Djibouti","DJI","Mongolia","MNG","-9","-9"
"1996","Djibouti","DJI","Taiwan","TWN","20.778999","0"
"1996","Djibouti","DJI","North Korea","PRK","0.90116358","-9"
"1996","Djibouti","DJI","South Korea","KOR","29.040001","0"
"1996","Djibouti","DJI","Japan","JPN","13.283794","0.007591836"
"1996","Djibouti","DJI","India","IND","8.8206577","0.6945973"
