"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Colombia","COL","United States of America","USA","5194.9673","4525.1001"
"1996","Colombia","COL","Canada","CAN","512.38513","239.45251"
"1996","Colombia","COL","Bahamas","BHS","1.7873141","1.9662313"
"1996","Colombia","COL","Cuba","CUB","21.194031","24.295858"
"1996","Colombia","COL","Haiti","HTI","0.395302","23.094536"
"1996","Colombia","COL","Dominican Republic","DOM","2.7098069","13.8105"
"1996","Colombia","COL","Jamaica","JAM","2.1432221","8.3745642"
"1996","Colombia","COL","Trinidad and Tobago","TTO","50.923836","149.75932"
"1996","Colombia","COL","Barbados","BRB","0.046996001","4.5312467"
"1996","Colombia","COL","Dominica","DMA","0.007259","1.0743163"
"1996","Colombia","COL","Grenada","GRD","0.115179","0.81819332"
"1996","Colombia","COL","St. Lucia","LCA","0.054499","1.8510363"
"1996","Colombia","COL","St. Vincent and the Grenadines","VCT","0","0.62778962"
"1996","Colombia","COL","Antigua & Barbuda","ATG","0.146989","0.128566"
"1996","Colombia","COL","St. Kitts and Nevis","KNA","0","0.0255717"
"1996","Colombia","COL","Mexico","MEX","520.68665","106.7231"
"1996","Colombia","COL","Belize","BLZ","0.096943997","0.33700001"
"1996","Colombia","COL","Guatemala","GTM","11.104053","31.410601"
"1996","Colombia","COL","Honduras","HND","3.292273","19"
"1996","Colombia","COL","El Salvador","SLV","4.6917529","18.970692"
"1996","Colombia","COL","Nicaragua","NIC","0.273305","9.3000002"
"1996","Colombia","COL","Costa Rica","CRI","10.286968","110.93788"
"1996","Colombia","COL","Panama","PAN","24.301371","98.257248"
"1996","Colombia","COL","Venezuela","VEN","1320.011","683"
"1996","Colombia","COL","Guyana","GUY","0.45536199","4.5525999"
"1996","Colombia","COL","Suriname","SUR","0.051674001","3.5999999"
"1996","Colombia","COL","Ecuador","ECU","327.53265","378.46906"
"1996","Colombia","COL","Peru","PER","126.2664","611.81891"
"1996","Colombia","COL","Brazil","BRA","435.48169","116.93966"
"1996","Colombia","COL","Bolivia","BOL","74.296944","33.77919"
"1996","Colombia","COL","Paraguay","PRY","1.209166","3.6256001"
"1996","Colombia","COL","Chile","CHL","212.44893","222.36"
"1996","Colombia","COL","Argentina","ARG","209.94878","48.967468"
"1996","Colombia","COL","Uruguay","URY","15.953155","5.3600001"
"1996","Colombia","COL","United Kingdom","GBR","296.55615","329.40158"
"1996","Colombia","COL","Ireland","IRL","25.324759","19.196306"
"1996","Colombia","COL","Netherlands","NLD","118.98718","299.4964"
"1996","Colombia","COL","Belgium","BEL","87.003593","95.780434"
"1996","Colombia","COL","Luxembourg","LUX","6.2764101","6.9095688"
"1996","Colombia","COL","France","FRA","356.47116","311.31699"
"1996","Colombia","COL","Monaco","MCO","-9","-9"
"1996","Colombia","COL","Liechtenstein","LIE","-9","-9"
"1996","Colombia","COL","Switzerland","CHE","198.51297","92.840416"
"1996","Colombia","COL","Spain","ESP","364.20718","206.36092"
"1996","Colombia","COL","Andorra","AND","-9","-9"
"1996","Colombia","COL","Portugal","PRT","15.968261","84.40995"
"1996","Colombia","COL","Germany","DEU","820.47577","789.69666"
"1996","Colombia","COL","Poland","POL","11.412222","49.889999"
"1996","Colombia","COL","Austria","AUT","25.691072","36.824718"
"1996","Colombia","COL","Hungary","HUN","2.936687","7.1230001"
"1996","Colombia","COL","Czech Republic","CZE","21.106268","38.13776"
"1996","Colombia","COL","Slovakia","SVK","2.724709","14.713945"
"1996","Colombia","COL","Italy","ITA","562.39679","240.83575"
"1996","Colombia","COL","San Marino","SMR","-9","-9"
"1996","Colombia","COL","Malta","MLT","4.341146","1.0369568"
"1996","Colombia","COL","Albania","ALB","0.061167002","0"
"1996","Colombia","COL","Macedonia","MKD","0.010112","3.58674"
"1996","Colombia","COL","Croatia","HRV","0.130917","9.0100002"
"1996","Colombia","COL","Yugoslavia","YUG","-9","-9"
"1996","Colombia","COL","Bosnia and Herzegovina","BIH","0.127351","0"
"1996","Colombia","COL","Slovenia","SVN","6.2417002","4.7989998"
"1996","Colombia","COL","Greece","GRC","2.373759","18.799999"
"1996","Colombia","COL","Cyprus","CYP","6.6109972","0.00214449"
"1996","Colombia","COL","Bulgaria","BGR","3.553957","0.73699999"
"1996","Colombia","COL","Moldova","MDA","0.30114701","0.0065"
"1996","Colombia","COL","Romania","ROU","15.952409","5.4000001"
"1996","Colombia","COL","Russia","RUS","44.641308","30.6821"
"1996","Colombia","COL","Estonia","EST","0.136728","4.3427"
"1996","Colombia","COL","Latvia","LVA","0.012654","0.057824846"
"1996","Colombia","COL","Lithuania","LTU","0.345469","0.74870002"
"1996","Colombia","COL","Ukraine","UKR","4.9404998","2.5999999"
"1996","Colombia","COL","Belarus","BLR","0.037464999","0.98000002"
"1996","Colombia","COL","Armenia","ARM","0.089648001","0"
"1996","Colombia","COL","Georgia","GEO","0.383275","0"
"1996","Colombia","COL","Azerbaijan","AZE","0.002684","0"
"1996","Colombia","COL","Finland","FIN","65.149391","114.52148"
"1996","Colombia","COL","Sweden","SWE","158.27988","66.597519"
"1996","Colombia","COL","Norway","NOR","16.802183","47.023621"
"1996","Colombia","COL","Denmark","DNK","33.963184","126.16596"
"1996","Colombia","COL","Iceland","ISL","0.231978","1.0946071"
"1996","Colombia","COL","Cape Verde","CPV","-9","-9"
"1996","Colombia","COL","Sao Tome and Principe","STP","0.000481","0.0104709"
"1996","Colombia","COL","Guinea-Bissau","GNB","0","0"
"1996","Colombia","COL","Equatorial Guinea","GNQ","0.002079","0"
"1996","Colombia","COL","Gambia","GMB","0.075869001","0.015949629"
"1996","Colombia","COL","Mali","MLI","0.002225","0"
"1996","Colombia","COL","Senegal","SEN","0","0.17490681"
"1996","Colombia","COL","Benin","BEN","0.19913501","0.1329287"
"1996","Colombia","COL","Mauritania","MRT","0","0"
"1996","Colombia","COL","Niger","NER","0","0.001954834"
"1996","Colombia","COL","Ivory Coast","CIV","1.3250639","0.29658738"
"1996","Colombia","COL","Guinea","GIN","0.008683","0.025704758"
"1996","Colombia","COL","Burkina Faso","BFA","0","0.010350845"
"1996","Colombia","COL","Liberia","LBR","2.614377","0.2531375"
"1996","Colombia","COL","Sierra Leone","SLE","0","0"
"1996","Colombia","COL","Ghana","GHA","0.119804","0.00198"
"1996","Colombia","COL","Togo","TGO","0.009607","0.021581365"
"1996","Colombia","COL","Cameroon","CMR","0","0.27172199"
"1996","Colombia","COL","Nigeria","NGA","3.963352","1.044516"
"1996","Colombia","COL","Gabon","GAB","0.015028","0.17900001"
"1996","Colombia","COL","Central African Republic","CAF","0.001098","0"
"1996","Colombia","COL","Chad","TCD","0.002468","0"
"1996","Colombia","COL","Congo","COG","3.332176","0.041591"
"1996","Colombia","COL","Democratic Republic of the Congo","COD","0.30645901","0"
"1996","Colombia","COL","Uganda","UGA","0","0"
"1996","Colombia","COL","Kenya","KEN","0.010884","0.066117883"
"1996","Colombia","COL","Tanzania","TZA","0.078158997","0"
