"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Malta","MLT","United States of America","USA","193.35718","211.39999"
"1996","Malta","MLT","Canada","CAN","4.0404496","47.375198"
"1996","Malta","MLT","Bahamas","BHS","0","9.6883621"
"1996","Malta","MLT","Cuba","CUB","0.073419206","0"
"1996","Malta","MLT","Haiti","HTI","0","0"
"1996","Malta","MLT","Dominican Republic","DOM","0.034808565","0"
"1996","Malta","MLT","Jamaica","JAM","0.000128466","0"
"1996","Malta","MLT","Trinidad and Tobago","TTO","0.003364462","0.001885575"
"1996","Malta","MLT","Barbados","BRB","0.006640481","0.000277433"
"1996","Malta","MLT","Dominica","DMA","0.048859879","0.59771812"
"1996","Malta","MLT","Grenada","GRD","0.000322371","0"
"1996","Malta","MLT","St. Lucia","LCA","0","5.81E-05"
"1996","Malta","MLT","St. Vincent and the Grenadines","VCT","0","0"
"1996","Malta","MLT","Antigua & Barbuda","ATG","0.095285781","0"
"1996","Malta","MLT","St. Kitts and Nevis","KNA","0.40954238","0"
"1996","Malta","MLT","Mexico","MEX","0.32518712","0.009496467"
"1996","Malta","MLT","Belize","BLZ","0.11929036","0"
"1996","Malta","MLT","Guatemala","GTM","0.027527682","0.006039189"
"1996","Malta","MLT","Honduras","HND","0.008038587","0.000969015"
"1996","Malta","MLT","El Salvador","SLV","0.000163963","0.028299212"
"1996","Malta","MLT","Nicaragua","NIC","0","0"
"1996","Malta","MLT","Costa Rica","CRI","2.2707613","3.887593"
"1996","Malta","MLT","Panama","PAN","0.029517019","0.000536"
"1996","Malta","MLT","Colombia","COL","1.0369568","4.341146"
"1996","Malta","MLT","Venezuela","VEN","1.1857635","0.014863"
"1996","Malta","MLT","Guyana","GUY","0.001523523","0"
"1996","Malta","MLT","Suriname","SUR","0.002223569","0.015299358"
"1996","Malta","MLT","Ecuador","ECU","0.33087537","0.011597035"
"1996","Malta","MLT","Peru","PER","0.23426935","0.0286"
"1996","Malta","MLT","Brazil","BRA","6.5278649","7.6443644"
"1996","Malta","MLT","Bolivia","BOL","0.05077295","0.020679999"
"1996","Malta","MLT","Paraguay","PRY","0","0.005274601"
"1996","Malta","MLT","Chile","CHL","1.6387304","0.25999999"
"1996","Malta","MLT","Argentina","ARG","2.3860216","0.078684002"
"1996","Malta","MLT","Uruguay","URY","0.39996937","0.01"
"1996","Malta","MLT","United Kingdom","GBR","399.71619","148.10558"
"1996","Malta","MLT","Ireland","IRL","24.587194","5.3987856"
"1996","Malta","MLT","Netherlands","NLD","74.712738","17.195004"
"1996","Malta","MLT","Belgium","BEL","45.861561","65.364616"
"1996","Malta","MLT","Luxembourg","LUX","3.3084381","4.7153821"
"1996","Malta","MLT","France","FRA","443.22885","212.35999"
"1996","Malta","MLT","Monaco","MCO","-9","-9"
"1996","Malta","MLT","Liechtenstein","LIE","-9","-9"
"1996","Malta","MLT","Switzerland","CHE","39.599472","3.4155552"
"1996","Malta","MLT","Spain","ESP","52.546185","10.200409"
"1996","Malta","MLT","Andorra","AND","-9","-9"
"1996","Malta","MLT","Portugal","PRT","7.233182","2.1379938"
"1996","Malta","MLT","Germany","DEU","263.25189","237.49072"
"1996","Malta","MLT","Poland","POL","2.3416607","1.518"
"1996","Malta","MLT","Austria","AUT","12.774726","8.958436"
"1996","Malta","MLT","Hungary","HUN","3.0391304","1.395"
"1996","Malta","MLT","Czech Republic","CZE","7.3993592","3.8541472"
"1996","Malta","MLT","Slovakia","SVK","0.84478062","1.6877949"
"1996","Malta","MLT","Italy","ITA","545.78088","213.09926"
"1996","Malta","MLT","San Marino","SMR","-9","-9"
"1996","Malta","MLT","Albania","ALB","0.35524762","0.53014904"
"1996","Malta","MLT","Macedonia","MKD","0.002463","0.031521"
"1996","Malta","MLT","Croatia","HRV","0.21071942","3.6199999"
"1996","Malta","MLT","Yugoslavia","YUG","-9","-9"
"1996","Malta","MLT","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Malta","MLT","Slovenia","SVN","3.7658513","12.318"
"1996","Malta","MLT","Greece","GRC","19.017948","2.7"
"1996","Malta","MLT","Cyprus","CYP","1.3399622","1.9922316"
"1996","Malta","MLT","Bulgaria","BGR","1.5552763","0.211"
"1996","Malta","MLT","Moldova","MDA","0.30656844","0.001592354"
"1996","Malta","MLT","Romania","ROU","1.7209487","0.40000001"
"1996","Malta","MLT","Russia","RUS","14.405789","7.4612999"
"1996","Malta","MLT","Estonia","EST","0.001192181","0.0053"
"1996","Malta","MLT","Latvia","LVA","0.002765082","1.6398225"
"1996","Malta","MLT","Lithuania","LTU","0.004974525","1.9489"
"1996","Malta","MLT","Ukraine","UKR","4.7953582","8"
"1996","Malta","MLT","Belarus","BLR","0.010460398","0.001"
"1996","Malta","MLT","Armenia","ARM","0.038498379","8.38E-06"
"1996","Malta","MLT","Georgia","GEO","0.000580824","3.76"
"1996","Malta","MLT","Azerbaijan","AZE","0.54052919","0.0031"
"1996","Malta","MLT","Finland","FIN","4.1075392","1.5888777"
"1996","Malta","MLT","Sweden","SWE","10.942766","2.1324327"
"1996","Malta","MLT","Norway","NOR","10.526005","3.4424407"
"1996","Malta","MLT","Denmark","DNK","19.597984","1.7936866"
"1996","Malta","MLT","Iceland","ISL","0.098919146","0.02548142"
"1996","Malta","MLT","Cape Verde","CPV","-9","-9"
"1996","Malta","MLT","Sao Tome and Principe","STP","0","0"
"1996","Malta","MLT","Guinea-Bissau","GNB","0","0"
"1996","Malta","MLT","Equatorial Guinea","GNQ","0","0.000183418"
"1996","Malta","MLT","Gambia","GMB","0.001071156","0.023822203"
"1996","Malta","MLT","Mali","MLI","0.032102771","0.11299194"
"1996","Malta","MLT","Senegal","SEN","0.022391139","0.054848727"
"1996","Malta","MLT","Benin","BEN","0.78916639","0"
"1996","Malta","MLT","Mauritania","MRT","0.015984945","0.000628076"
"1996","Malta","MLT","Niger","NER","0.009015026","0.018198425"
"1996","Malta","MLT","Ivory Coast","CIV","1.3747493","0.001387932"
"1996","Malta","MLT","Guinea","GIN","0.000120784","0.004142362"
"1996","Malta","MLT","Burkina Faso","BFA","0","0.015316123"
"1996","Malta","MLT","Liberia","LBR","0","0.057410806"
"1996","Malta","MLT","Sierra Leone","SLE","0.43205079","0.001115805"
"1996","Malta","MLT","Ghana","GHA","0.021013517","0.005479666"
"1996","Malta","MLT","Togo","TGO","0","0.065703921"
"1996","Malta","MLT","Cameroon","CMR","0.025430417","0.009774173"
"1996","Malta","MLT","Nigeria","NGA","0.017727466","0.51911682"
"1996","Malta","MLT","Gabon","GAB","0","0.001"
"1996","Malta","MLT","Central African Republic","CAF","0.033693183","0.002139875"
"1996","Malta","MLT","Chad","TCD","0","0.000458531"
"1996","Malta","MLT","Congo","COG","0","0"
"1996","Malta","MLT","Democratic Republic of the Congo","COD","0.098947205","0"
"1996","Malta","MLT","Uganda","UGA","0.002403187","0.1559827"
"1996","Malta","MLT","Kenya","KEN","0.3980884","0.022272345"
"1996","Malta","MLT","Tanzania","TZA","0.005644695","1.53E-05"
"1996","Malta","MLT","Burundi","BDI","1.65E-05","0"
"1996","Malta","MLT","Rwanda","RWA","0","0"
"1996","Malta","MLT","Somalia","SOM","0","0.099605277"
"1996","Malta","MLT","Djibouti","DJI","0","0.80732006"
"1996","Malta","MLT","Ethiopia","ETH","0.005616751","0.13125078"
"1996","Malta","MLT","Eritrea","ERI","-9","-9"
"1996","Malta","MLT","Angola","AGO","0.023635942","0"
"1996","Malta","MLT","Mozambique","MOZ","0.000233441","0"
"1996","Malta","MLT","Zambia","ZMB","0.004993887","0"
"1996","Malta","MLT","Zimbabwe","ZWE","0.018832382","0.2559981"
"1996","Malta","MLT","Malawi","MWI","0.48781994","0.6742149"
"1996","Malta","MLT","South Africa","ZAF","2.0996587","0.35287404"
"1996","Malta","MLT","Namibia","NAM","0","0.000277898"
"1996","Malta","MLT","Lesotho","LSO","0","0"
"1996","Malta","MLT","Botswana","BWA","0","0.000616933"
"1996","Malta","MLT","Swaziland","SWZ","0.010122926","0.007111757"
"1996","Malta","MLT","Madagascar","MDG","0.003912095","0.000116884"
"1996","Malta","MLT","Comoros","COM","0","0"
"1996","Malta","MLT","Mauritius","MUS","0.27805737","0.18132204"
"1996","Malta","MLT","Seychelles","SYC","0.13899897","0.014303217"
"1996","Malta","MLT","Morocco","MAR","1.3512383","0.3743743"
"1996","Malta","MLT","Algeria","DZA","19.271999","0.028000001"
"1996","Malta","MLT","Tunisia","TUN","3.8580284","6.5440164"
"1996","Malta","MLT","Libya","LBY","118.58997","48.47121"
"1996","Malta","MLT","Sudan","SDN","0.39055303","0.079641223"
"1996","Malta","MLT","Iran","IRN","0.48420477","0.22279759"
"1996","Malta","MLT","Turkey","TUR","25.161259","6.7325201"
"1996","Malta","MLT","Iraq","IRQ","0","0"
"1996","Malta","MLT","Egypt","EGY","2.397409","0.32283801"
"1996","Malta","MLT","Syria","SYR","0.044065569","0.13831651"
"1996","Malta","MLT","Lebanon","LBN","0.30032194","1.323971"
"1996","Malta","MLT","Jordan","JOR","0.057107955","0.348378"
"1996","Malta","MLT","Israel","ISR","4.0706205","9.8999996"
"1996","Malta","MLT","Saudi Arabia","SAU","0.17640273","2.0758345"
"1996","Malta","MLT","Yemen","YEM","0","1.0682303"
"1996","Malta","MLT","Kuwait","KWT","0.04123129","2.8069999"
"1996","Malta","MLT","Bahrain","BHR","0.16932617","0.701451"
"1996","Malta","MLT","Qatar","QAT","0","0.28499606"
"1996","Malta","MLT","United Arab Emirates","ARE","0.29409179","7"
"1996","Malta","MLT","Oman","OMN","0.24630418","1.742"
"1996","Malta","MLT","Afghanistan","AFG","0.004155688","4.1413522"
"1996","Malta","MLT","Turkmenistan","TKM","0","0.51355493"
"1996","Malta","MLT","Tajikistan","TJK","0","0.0583"
"1996","Malta","MLT","Kyrgyzstan","KGZ","0","0"
"1996","Malta","MLT","Uzbekistan","UZB","0","0"
"1996","Malta","MLT","Kazakhstan","KAZ","1.0556999","0.0801"
"1996","Malta","MLT","China","CHN","34.35783","22.68"
"1996","Malta","MLT","Mongolia","MNG","0","0"
"1996","Malta","MLT","Taiwan","TWN","22.001402","17.373322"
"1996","Malta","MLT","North Korea","PRK","0","0"
"1996","Malta","MLT","South Korea","KOR","36.924664","19.200001"
"1996","Malta","MLT","Japan","JPN","89.120461","17.461432"
"1996","Malta","MLT","India","IND","11.248171","0.62010729"
"1996","Malta","MLT","Bhutan","BTN","0","0"
"1996","Malta","MLT","Pakistan","PAK","2.3501022","0.87016594"
"1996","Malta","MLT","Bangladesh","BGD","0.18045767","2.78E-06"
"1996","Malta","MLT","Myanmar","MMR","0.062530361","0"
"1996","Malta","MLT","Sri Lanka","LKA","0.6470415","0.05752394"
"1996","Malta","MLT","Maldives","MDV","0.000233441","0.00222877"
"1996","Malta","MLT","Nepal","NPL","0.000130616","0"
"1996","Malta","MLT","Thailand","THA","9.1294355","2.462589"
"1996","Malta","MLT","Cambodia","KHM","0.002214845","0"
"1996","Malta","MLT","Laos","LAO","0","0"
"1996","Malta","MLT","Vietnam","VNM","0.23339254","0.035999998"
"1996","Malta","MLT","Malaysia","MYS","8.2953262","1.4072363"
"1996","Malta","MLT","Singapore","SGP","161.89288","240.51285"
"1996","Malta","MLT","Brunei","BRN","0","0.001147718"
"1996","Malta","MLT","Philippines","PHL","1.0187416","0.67052984"
"1996","Malta","MLT","Indonesia","IDN","2.385576","0.035943132"
"1996","Malta","MLT","Australia","AUS","7.8945608","5.0076656"
"1996","Malta","MLT","Papua New Guinea","PNG","0","0"
"1996","Malta","MLT","New Zealand","NZL","4.2775273","0.24355912"
"1996","Malta","MLT","Vanuatu","VUT","0","0"
"1996","Malta","MLT","Solomon Islands","SLB","0","0"
"1996","Malta","MLT","Fiji","FJI","0.026553763","0"
"1996","Malta","MLT","Marshall Islands","MHL","-9","-9"
"1996","Malta","MLT","Palau","PLW","-9","-9"
"1996","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
