"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Zimbabwe","ZWE","United States of America","USA","140.68327","144.8"
"1996","Zimbabwe","ZWE","Canada","CAN","13.702095","17.796534"
"1996","Zimbabwe","ZWE","Bahamas","BHS","0.046317808","0"
"1996","Zimbabwe","ZWE","Cuba","CUB","0.10328872","6.75E-05"
"1996","Zimbabwe","ZWE","Haiti","HTI","0","0.25877202"
"1996","Zimbabwe","ZWE","Dominican Republic","DOM","0","0.017656049"
"1996","Zimbabwe","ZWE","Jamaica","JAM","0.011650061","0"
"1996","Zimbabwe","ZWE","Trinidad and Tobago","TTO","0.048074596","0.89522219"
"1996","Zimbabwe","ZWE","Barbados","BRB","0.000497191","0"
"1996","Zimbabwe","ZWE","Dominica","DMA","0.37503612","0.039443705"
"1996","Zimbabwe","ZWE","Grenada","GRD","0.001718796","0.04279324"
"1996","Zimbabwe","ZWE","St. Lucia","LCA","0","0.000325556"
"1996","Zimbabwe","ZWE","St. Vincent and the Grenadines","VCT","0","0.081887409"
"1996","Zimbabwe","ZWE","Antigua & Barbuda","ATG","0.009467174","0"
"1996","Zimbabwe","ZWE","St. Kitts and Nevis","KNA","0.031615868","0"
"1996","Zimbabwe","ZWE","Mexico","MEX","0.45142725","7.031291"
"1996","Zimbabwe","ZWE","Belize","BLZ","0.10770528","0"
"1996","Zimbabwe","ZWE","Guatemala","GTM","0","0"
"1996","Zimbabwe","ZWE","Honduras","HND","0.000180258","0"
"1996","Zimbabwe","ZWE","El Salvador","SLV","0","0.024631308"
"1996","Zimbabwe","ZWE","Nicaragua","NIC","0.000262638","2.2386484"
"1996","Zimbabwe","ZWE","Costa Rica","CRI","0.027760273","0.004511"
"1996","Zimbabwe","ZWE","Panama","PAN","2.20E-05","0.006411"
"1996","Zimbabwe","ZWE","Colombia","COL","0.17998149","0.32951832"
"1996","Zimbabwe","ZWE","Venezuela","VEN","0.57676172","8.6635742"
"1996","Zimbabwe","ZWE","Guyana","GUY","0","0.000136368"
"1996","Zimbabwe","ZWE","Suriname","SUR","5.45E-05","0"
"1996","Zimbabwe","ZWE","Ecuador","ECU","0.000123671","0"
"1996","Zimbabwe","ZWE","Peru","PER","0.00344589","0"
"1996","Zimbabwe","ZWE","Brazil","BRA","30.034166","5.6803823"
"1996","Zimbabwe","ZWE","Bolivia","BOL","7.50E-05","0.01474"
"1996","Zimbabwe","ZWE","Paraguay","PRY","0.020306626","0.19662397"
"1996","Zimbabwe","ZWE","Chile","CHL","0.40274832","0.46000001"
"1996","Zimbabwe","ZWE","Argentina","ARG","20.586752","3.795382"
"1996","Zimbabwe","ZWE","Uruguay","URY","0.041072145","0.43799999"
"1996","Zimbabwe","ZWE","United Kingdom","GBR","222.82796","214.12239"
