"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Mali","MLI","United States of America","USA","20.24","5.8000002"
"1996","Mali","MLI","Canada","CAN","7.6322746","2.3697627"
"1996","Mali","MLI","Bahamas","BHS","0","-9"
"1996","Mali","MLI","Cuba","CUB","0","0"
"1996","Mali","MLI","Haiti","HTI","0","-9"
"1996","Mali","MLI","Dominican Republic","DOM","-9","-9"
"1996","Mali","MLI","Jamaica","JAM","0","0"
"1996","Mali","MLI","Trinidad and Tobago","TTO","0.000875228","-9"
"1996","Mali","MLI","Barbados","BRB","0","0"
"1996","Mali","MLI","Dominica","DMA","-9","0.000168889"
"1996","Mali","MLI","Grenada","GRD","-9","0.001920741"
"1996","Mali","MLI","St. Lucia","LCA","0","0"
"1996","Mali","MLI","St. Vincent and the Grenadines","VCT","0","0.00223037"
"1996","Mali","MLI","Antigua & Barbuda","ATG","-9","-9"
"1996","Mali","MLI","St. Kitts and Nevis","KNA","-9","-9"
"1996","Mali","MLI","Mexico","MEX","0","0"
"1996","Mali","MLI","Belize","BLZ","0","0"
"1996","Mali","MLI","Guatemala","GTM","-9","-9"
"1996","Mali","MLI","Honduras","HND","0","-9"
"1996","Mali","MLI","El Salvador","SLV","-9","0"
"1996","Mali","MLI","Nicaragua","NIC","0","-9"
"1996","Mali","MLI","Costa Rica","CRI","-9","-9"
"1996","Mali","MLI","Panama","PAN","-9","-9"
"1996","Mali","MLI","Colombia","COL","0","0.002225"
"1996","Mali","MLI","Venezuela","VEN","0","0"
"1996","Mali","MLI","Guyana","GUY","0","-9"
"1996","Mali","MLI","Suriname","SUR","0","0"
"1996","Mali","MLI","Ecuador","ECU","0","0"
"1996","Mali","MLI","Peru","PER","0.55989999","0.0011"
"1996","Mali","MLI","Brazil","BRA","6.0048275","8.141819"
"1996","Mali","MLI","Bolivia","BOL","-9","0"
"1996","Mali","MLI","Paraguay","PRY","0","-9"
"1996","Mali","MLI","Chile","CHL","0","0"
"1996","Mali","MLI","Argentina","ARG","0.026461599","0"
"1996","Mali","MLI","Uruguay","URY","0","-9"
"1996","Mali","MLI","United Kingdom","GBR","41.710201","1.0512054"
"1996","Mali","MLI","Ireland","IRL","1.3217427","0.63362235"
"1996","Mali","MLI","Netherlands","NLD","16.467962","0.99412966"
"1996","Mali","MLI","Belgium","BEL","31.60969","12.70357"
"1996","Mali","MLI","Luxembourg","LUX","2.2803121","0.91643119"
"1996","Mali","MLI","France","FRA","218.80289","5.4361506"
"1996","Mali","MLI","Monaco","MCO","-9","-9"
"1996","Mali","MLI","Liechtenstein","LIE","-9","-9"
"1996","Mali","MLI","Switzerland","CHE","2.617316","2.0738571"
"1996","Mali","MLI","Spain","ESP","15.484569","8.5977135"
"1996","Mali","MLI","Andorra","AND","-9","-9"
"1996","Mali","MLI","Portugal","PRT","0.43091106","27.559278"
"1996","Mali","MLI","Germany","DEU","26.822964","3.157814"
"1996","Mali","MLI","Poland","POL","0.4048","0.33399999"
"1996","Mali","MLI","Austria","AUT","5.1460166","0.23907678"
"1996","Mali","MLI","Hungary","HUN","0.2321","0.013"
"1996","Mali","MLI","Czech Republic","CZE","1.0949256","0"
"1996","Mali","MLI","Slovakia","SVK","0.1248808","0.0308847"
"1996","Mali","MLI","Italy","ITA","17.95141","41.547779"
"1996","Mali","MLI","San Marino","SMR","-9","-9"
"1996","Mali","MLI","Malta","MLT","0.11299194","0.032102771"
"1996","Mali","MLI","Albania","ALB","-9","0"
"1996","Mali","MLI","Macedonia","MKD","-9","-9"
"1996","Mali","MLI","Croatia","HRV","0.042488564","0.15103637"
"1996","Mali","MLI","Yugoslavia","YUG","-9","-9"
"1996","Mali","MLI","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Mali","MLI","Slovenia","SVN","0.011","0.161"
"1996","Mali","MLI","Greece","GRC","0.11","0"
"1996","Mali","MLI","Cyprus","CYP","0.045043103","0"
"1996","Mali","MLI","Bulgaria","BGR","0.0088","0"
"1996","Mali","MLI","Moldova","MDA","-9","-9"
"1996","Mali","MLI","Romania","ROU","0","0"
"1996","Mali","MLI","Russia","RUS","0","0"
"1996","Mali","MLI","Estonia","EST","0","0.034200002"
"1996","Mali","MLI","Latvia","LVA","-9","0"
"1996","Mali","MLI","Lithuania","LTU","0.17369001","0"
"1996","Mali","MLI","Ukraine","UKR","0","0"
"1996","Mali","MLI","Belarus","BLR","0","0"
"1996","Mali","MLI","Armenia","ARM","-9","-9"
"1996","Mali","MLI","Georgia","GEO","-9","-9"
"1996","Mali","MLI","Azerbaijan","AZE","-9","-9"
"1996","Mali","MLI","Finland","FIN","0.41213831","0.049263451"
"1996","Mali","MLI","Sweden","SWE","1.0990231","0.20876965"
"1996","Mali","MLI","Norway","NOR","0.63068694","0"
"1996","Mali","MLI","Denmark","DNK","1.9793154","0.35352924"
"1996","Mali","MLI","Iceland","ISL","0","0"
"1996","Mali","MLI","Cape Verde","CPV","-9","-9"
"1996","Mali","MLI","Sao Tome and Principe","STP","-9","-9"
"1996","Mali","MLI","Guinea-Bissau","GNB","0","0"
"1996","Mali","MLI","Equatorial Guinea","GNQ","0","-9"
"1996","Mali","MLI","Gambia","GMB","0","0.001942583"
"1996","Mali","MLI","Senegal","SEN","52.364464","0.62703449"
"1996","Mali","MLI","Benin","BEN","0.030319473","0.000977417"
"1996","Mali","MLI","Mauritania","MRT","0.42492667","0.000917715"
"1996","Mali","MLI","Niger","NER","0.36340362","0.33427659"
"1996","Mali","MLI","Ivory Coast","CIV","202.50578","4.6549287"
"1996","Mali","MLI","Guinea","GIN","0.34516799","0.004194154"
"1996","Mali","MLI","Burkina Faso","BFA","2.3636124","1.4515169"
"1996","Mali","MLI","Liberia","LBR","0","0"
"1996","Mali","MLI","Sierra Leone","SLE","0","0"
"1996","Mali","MLI","Ghana","GHA","0.006782581","0.008151638"
"1996","Mali","MLI","Togo","TGO","0.19525096","0.017501628"
"1996","Mali","MLI","Cameroon","CMR","1.2557857","0"
"1996","Mali","MLI","Nigeria","NGA","0.48196325","2.0542922"
"1996","Mali","MLI","Gabon","GAB","0.0605","0.027000001"
"1996","Mali","MLI","Central African Republic","CAF","0.004347081","0.010322007"
"1996","Mali","MLI","Chad","TCD","0","0"
"1996","Mali","MLI","Congo","COG","0","0.022237882"
"1996","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"1996","Mali","MLI","Uganda","UGA","0","-9"
"1996","Mali","MLI","Kenya","KEN","0.076120026","0.007969203"
"1996","Mali","MLI","Tanzania","TZA","0","-9"
"1996","Mali","MLI","Burundi","BDI","0","-9"
"1996","Mali","MLI","Rwanda","RWA","0","0"
"1996","Mali","MLI","Somalia","SOM","0","0"
"1996","Mali","MLI","Djibouti","DJI","-9","0"
"1996","Mali","MLI","Ethiopia","ETH","0","-9"
"1996","Mali","MLI","Eritrea","ERI","-9","-9"
"1996","Mali","MLI","Angola","AGO","-9","-9"
"1996","Mali","MLI","Mozambique","MOZ","-9","-9"
"1996","Mali","MLI","Zambia","ZMB","0","0"
"1996","Mali","MLI","Zimbabwe","ZWE","0.012514727","0.006576654"
"1996","Mali","MLI","Malawi","MWI","0","0"
"1996","Mali","MLI","South Africa","ZAF","18.806444","11.564188"
"1996","Mali","MLI","Namibia","NAM","-9","-9"
"1996","Mali","MLI","Lesotho","LSO","-9","-9"
"1996","Mali","MLI","Botswana","BWA","-9","-9"
"1996","Mali","MLI","Swaziland","SWZ","-9","-9"
"1996","Mali","MLI","Madagascar","MDG","0.024096988","0.007134143"
"1996","Mali","MLI","Comoros","COM","-9","-9"
"1996","Mali","MLI","Mauritius","MUS","0","0"
"1996","Mali","MLI","Seychelles","SYC","0","0"
"1996","Mali","MLI","Morocco","MAR","8.8219595","2.5733502"
"1996","Mali","MLI","Algeria","DZA","0.1078","0.061000001"
"1996","Mali","MLI","Tunisia","TUN","0.58310574","5.4940972"
"1996","Mali","MLI","Libya","LBY","0","0.004097332"
"1996","Mali","MLI","Sudan","SDN","0","-9"
"1996","Mali","MLI","Iran","IRN","0","0"
"1996","Mali","MLI","Turkey","TUR","0.78323078","0.093079001"
"1996","Mali","MLI","Iraq","IRQ","0","0"
"1996","Mali","MLI","Egypt","EGY","0.2553969","0"
"1996","Mali","MLI","Syria","SYR","0","0"
"1996","Mali","MLI","Lebanon","LBN","0.29100171","0.115843"
"1996","Mali","MLI","Jordan","JOR","0.012411848","0.02270804"
"1996","Mali","MLI","Israel","ISR","0.1","0"
"1996","Mali","MLI","Saudi Arabia","SAU","0.4270761","0"
"1996","Mali","MLI","Yemen","YEM","0","-9"
"1996","Mali","MLI","Kuwait","KWT","0","0.023"
"1996","Mali","MLI","Bahrain","BHR","0","-9"
"1996","Mali","MLI","Qatar","QAT","0","0"
"1996","Mali","MLI","United Arab Emirates","ARE","0","-9"
"1996","Mali","MLI","Oman","OMN","0","-9"
"1996","Mali","MLI","Afghanistan","AFG","-9","-9"
"1996","Mali","MLI","Turkmenistan","TKM","-9","-9"
"1996","Mali","MLI","Tajikistan","TJK","-9","-9"
"1996","Mali","MLI","Kyrgyzstan","KGZ","-9","-9"
"1996","Mali","MLI","Uzbekistan","UZB","-9","-9"
"1996","Mali","MLI","Kazakhstan","KAZ","-9","-9"
"1996","Mali","MLI","China","CHN","16.746401","13.612"
"1996","Mali","MLI","Mongolia","MNG","-9","-9"
