"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Spain","ESP","United States of America","USA","7719.5386","4563.3999"
"1996","Spain","ESP","Canada","CAN","560.23303","540.77563"
"1996","Spain","ESP","Bahamas","BHS","38.985775","393.09787"
"1996","Spain","ESP","Cuba","CUB","131.32632","512.8927"
"1996","Spain","ESP","Haiti","HTI","0","0"
"1996","Spain","ESP","Dominican Republic","DOM","26.322109","18.1621"
"1996","Spain","ESP","Jamaica","JAM","5.3212662","17.785976"
"1996","Spain","ESP","Trinidad and Tobago","TTO","54.515347","11.486097"
"1996","Spain","ESP","Barbados","BRB","0.32369721","3.8710291"
"1996","Spain","ESP","Dominica","DMA","0","0.10115"
"1996","Spain","ESP","Grenada","GRD","0","1.4435241"
"1996","Spain","ESP","St. Lucia","LCA","0.2210615","0.42166445"
"1996","Spain","ESP","St. Vincent and the Grenadines","VCT","3.5843544","1.026783"
"1996","Spain","ESP","Antigua & Barbuda","ATG","4.1449032","8.1398001"
"1996","Spain","ESP","St. Kitts and Nevis","KNA","0","0.25185221"
"1996","Spain","ESP","Mexico","MEX","1005.9167","692.73712"
"1996","Spain","ESP","Belize","BLZ","12.008377","0.104"
"1996","Spain","ESP","Guatemala","GTM","15.916429","40.851898"
"1996","Spain","ESP","Honduras","HND","55.241692","19.9"
"1996","Spain","ESP","El Salvador","SLV","11.803105","23.99411"
"1996","Spain","ESP","Nicaragua","NIC","18.97971","30.200001"
"1996","Spain","ESP","Costa Rica","CRI","101.5146","50.065735"
"1996","Spain","ESP","Panama","PAN","45.459721","27.510109"
"1996","Spain","ESP","Colombia","COL","206.36092","364.20718"
"1996","Spain","ESP","Venezuela","VEN","230.55925","184"
"1996","Spain","ESP","Guyana","GUY","2.0527139","1.1811"
"1996","Spain","ESP","Suriname","SUR","10.358311","0.28999999"
"1996","Spain","ESP","Ecuador","ECU","187.36542","170.06029"
"1996","Spain","ESP","Peru","PER","151.08765","478.1535"
"1996","Spain","ESP","Brazil","BRA","1159.6649","991.88177"
"1996","Spain","ESP","Bolivia","BOL","5.2344208","35.00351"
"1996","Spain","ESP","Paraguay","PRY","23.321989","28.149"
"1996","Spain","ESP","Chile","CHL","332.05807","530.34998"
"1996","Spain","ESP","Argentina","ARG","855.21588","1063.5752"
"1996","Spain","ESP","Uruguay","URY","72.555542","103.353"
"1996","Spain","ESP","United Kingdom","GBR","10089.752","7252.4639"
"1996","Spain","ESP","Ireland","IRL","1109.4209","427.12784"
"1996","Spain","ESP","Netherlands","NLD","4758.0645","3381.9158"
"1996","Spain","ESP","Belgium","BEL","4018.198","2796.156"
"1996","Spain","ESP","Luxembourg","LUX","289.87149","201.71381"
"1996","Spain","ESP","France","FRA","21748.148","18672.299"
"1996","Spain","ESP","Monaco","MCO","-9","-9"
"1996","Spain","ESP","Liechtenstein","LIE","-9","-9"
"1996","Spain","ESP","Switzerland","CHE","1556.0598","1289.1537"
"1996","Spain","ESP","Andorra","AND","-9","-9"
"1996","Spain","ESP","Portugal","PRT","3573.3882","7669.0039"
"1996","Spain","ESP","Germany","DEU","18038.256","14627.004"
"1996","Spain","ESP","Poland","POL","288.27209","757.091"
"1996","Spain","ESP","Austria","AUT","1230.0415","969.01129"
"1996","Spain","ESP","Hungary","HUN","334.33185","162.839"
"1996","Spain","ESP","Czech Republic","CZE","179.50984","393.58542"
"1996","Spain","ESP","Slovakia","SVK","62.134071","105.15755"
"1996","Spain","ESP","Italy","ITA","11624.582","8558.7393"
"1996","Spain","ESP","San Marino","SMR","-9","-9"
"1996","Spain","ESP","Malta","MLT","10.200409","52.546185"
"1996","Spain","ESP","Albania","ALB","1.6500663","0.71483994"
"1996","Spain","ESP","Macedonia","MKD","14.226887","7.8041291"
"1996","Spain","ESP","Croatia","HRV","12.079432","62.130001"
"1996","Spain","ESP","Yugoslavia","YUG","-9","-9"
"1996","Spain","ESP","Bosnia and Herzegovina","BIH","0.33948731","10.195672"
"1996","Spain","ESP","Slovenia","SVN","52.612637","169.995"
"1996","Spain","ESP","Greece","GRC","432.90948","979.20001"
"1996","Spain","ESP","Cyprus","CYP","14.424263","93.341087"
"1996","Spain","ESP","Bulgaria","BGR","152.99036","25.125"
"1996","Spain","ESP","Moldova","MDA","4.279119","8.7723999"
"1996","Spain","ESP","Romania","ROU","129.20256","86.900002"
"1996","Spain","ESP","Russia","RUS","1287.9753","356.80719"
"1996","Spain","ESP","Estonia","EST","8.9687805","17.3036"
"1996","Spain","ESP","Latvia","LVA","12.205753","14.372743"
"1996","Spain","ESP","Lithuania","LTU","58.62867","23.7292"
"1996","Spain","ESP","Ukraine","UKR","127.67881","57"
"1996","Spain","ESP","Belarus","BLR","7.7450476","20.198999"
"1996","Spain","ESP","Armenia","ARM","0.46580815","0.037999999"
"1996","Spain","ESP","Georgia","GEO","0.76582021","0.30199999"
"1996","Spain","ESP","Azerbaijan","AZE","7.6897821","0.62959999"
"1996","Spain","ESP","Finland","FIN","974.27332","422.86041"
"1996","Spain","ESP","Sweden","SWE","1825.8733","862.45721"
"1996","Spain","ESP","Norway","NOR","874.28247","485.729"
"1996","Spain","ESP","Denmark","DNK","1024.6912","519.27271"
"1996","Spain","ESP","Iceland","ISL","63.389385","35.428711"
"1996","Spain","ESP","Cape Verde","CPV","-9","-9"
"1996","Spain","ESP","Sao Tome and Principe","STP","0.88424599","0.71213382"
"1996","Spain","ESP","Guinea-Bissau","GNB","26.108942","4.8199301"
"1996","Spain","ESP","Equatorial Guinea","GNQ","19.034975","20.756096"
"1996","Spain","ESP","Gambia","GMB","1.4368998","13.774857"
"1996","Spain","ESP","Mali","MLI","8.5977135","15.484569"
"1996","Spain","ESP","Senegal","SEN","36.435673","57.10981"
"1996","Spain","ESP","Benin","BEN","12.324179","19.792692"
"1996","Spain","ESP","Mauritania","MRT","62.710411","45.507088"
"1996","Spain","ESP","Niger","NER","0.52896857","3.4854686"
"1996","Spain","ESP","Ivory Coast","CIV","164.28027","79.757263"
