"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","El Salvador","SLV","United States of America","USA","1063.5658","1111.3"
"1996","El Salvador","SLV","Canada","CAN","26.131563","22.377089"
"1996","El Salvador","SLV","Bahamas","BHS","0.10634415","0.51624352"
"1996","El Salvador","SLV","Cuba","CUB","0.083884291","0.27003098"
"1996","El Salvador","SLV","Haiti","HTI","0.002217133","0.58693725"
"1996","El Salvador","SLV","Dominican Republic","DOM","2.9131203","8.0317621"
"1996","El Salvador","SLV","Jamaica","JAM","0.054543119","0.45993608"
"1996","El Salvador","SLV","Trinidad and Tobago","TTO","2.3182859","0.39428112"
"1996","El Salvador","SLV","Barbados","BRB","0.0119261","0.039384976"
"1996","El Salvador","SLV","Dominica","DMA","0","0.000417037"
"1996","El Salvador","SLV","Grenada","GRD","0","0.001614444"
"1996","El Salvador","SLV","St. Lucia","LCA","0","0.003583704"
"1996","El Salvador","SLV","St. Vincent and the Grenadines","VCT","0","0"
"1996","El Salvador","SLV","Antigua & Barbuda","ATG","-9","0"
"1996","El Salvador","SLV","St. Kitts and Nevis","KNA","-9","-9"
"1996","El Salvador","SLV","Mexico","MEX","171.58502","20.8494"
"1996","El Salvador","SLV","Belize","BLZ","0.18797944","2.382"
"1996","El Salvador","SLV","Guatemala","GTM","278.63907","128.7552"
"1996","El Salvador","SLV","Honduras","HND","69.997452","89.400002"
"1996","El Salvador","SLV","Nicaragua","NIC","53.894184","46.700001"
"1996","El Salvador","SLV","Costa Rica","CRI","101.30888","93.176872"
"1996","El Salvador","SLV","Panama","PAN","175.15747","20.798468"
"1996","El Salvador","SLV","Colombia","COL","18.970692","4.6917529"
"1996","El Salvador","SLV","Venezuela","VEN","59.349209","5"
"1996","El Salvador","SLV","Guyana","GUY","0.010450029","0"
"1996","El Salvador","SLV","Suriname","SUR","0.008627413","0.039567217"
"1996","El Salvador","SLV","Ecuador","ECU","29.041929","2.5883219"
"1996","El Salvador","SLV","Peru","PER","10.573668","2.0515001"
"1996","El Salvador","SLV","Brazil","BRA","29.309776","0.076557361"
"1996","El Salvador","SLV","Bolivia","BOL","0.001435294","0.077270001"
"1996","El Salvador","SLV","Paraguay","PRY","0.049635749","0.1573"
"1996","El Salvador","SLV","Chile","CHL","7.9662285","0.64999998"
"1996","El Salvador","SLV","Argentina","ARG","19.094006","0.089555003"
"1996","El Salvador","SLV","Uruguay","URY","0.47629526","0.245"
"1996","El Salvador","SLV","United Kingdom","GBR","24.157747","9.1609592"
"1996","El Salvador","SLV","Ireland","IRL","2.3490355","0.19666743"
"1996","El Salvador","SLV","Netherlands","NLD","30.281206","42.034603"
"1996","El Salvador","SLV","Belgium","BEL","10.53967","8.5902987"
"1996","El Salvador","SLV","Luxembourg","LUX","0.76032841","0.61970133"
"1996","El Salvador","SLV","France","FRA","16.782131","26.574276"
"1996","El Salvador","SLV","Monaco","MCO","-9","-9"
"1996","El Salvador","SLV","Liechtenstein","LIE","-9","-9"
"1996","El Salvador","SLV","Switzerland","CHE","10.678874","2.668668"
"1996","El Salvador","SLV","Spain","ESP","23.99411","11.803105"
"1996","El Salvador","SLV","Andorra","AND","-9","-9"
"1996","El Salvador","SLV","Portugal","PRT","2.5500517","0.24815282"
"1996","El Salvador","SLV","Germany","DEU","97.438202","197.1548"
"1996","El Salvador","SLV","Poland","POL","0.63897431","1.268"
"1996","El Salvador","SLV","Austria","AUT","3.3804727","23.312489"
"1996","El Salvador","SLV","Hungary","HUN","0.41127023","0.066"
"1996","El Salvador","SLV","Czech Republic","CZE","2.4319401","2.9709408"
"1996","El Salvador","SLV","Slovakia","SVK","0.369232","1.5636027"
"1996","El Salvador","SLV","Italy","ITA","31.037264","9.8024292"
"1996","El Salvador","SLV","San Marino","SMR","-9","-9"
"1996","El Salvador","SLV","Malta","MLT","0.028299212","0.000163963"
"1996","El Salvador","SLV","Albania","ALB","0.040500399","0"
"1996","El Salvador","SLV","Macedonia","MKD","-9","-9"
"1996","El Salvador","SLV","Croatia","HRV","0","0"
"1996","El Salvador","SLV","Yugoslavia","YUG","-9","-9"
"1996","El Salvador","SLV","Bosnia and Herzegovina","BIH","0","0"
"1996","El Salvador","SLV","Slovenia","SVN","0","0.102"
"1996","El Salvador","SLV","Greece","GRC","0.18518469","0.30000001"
"1996","El Salvador","SLV","Cyprus","CYP","0","0.006433471"
"1996","El Salvador","SLV","Bulgaria","BGR","0.70630705","0"
"1996","El Salvador","SLV","Moldova","MDA","0","0"
"1996","El Salvador","SLV","Romania","ROU","0.43078789","0"
"1996","El Salvador","SLV","Russia","RUS","20.523495","0"
"1996","El Salvador","SLV","Estonia","EST","0.039500002","0.0016"
"1996","El Salvador","SLV","Latvia","LVA","0","0.04496403"
"1996","El Salvador","SLV","Lithuania","LTU","0","0"
"1996","El Salvador","SLV","Ukraine","UKR","0","0"
"1996","El Salvador","SLV","Belarus","BLR","0.008","0.064999998"
"1996","El Salvador","SLV","Armenia","ARM","0","-9"
"1996","El Salvador","SLV","Georgia","GEO","0","-9"
"1996","El Salvador","SLV","Azerbaijan","AZE","-9","0"
"1996","El Salvador","SLV","Finland","FIN","1.6794342","4.3322468"
"1996","El Salvador","SLV","Sweden","SWE","5.7223759","4.0560961"
"1996","El Salvador","SLV","Norway","NOR","0.30457157","0.49493226"
"1996","El Salvador","SLV","Denmark","DNK","4.7990279","7.2130313"
"1996","El Salvador","SLV","Iceland","ISL","0","0"
"1996","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"1996","El Salvador","SLV","Sao Tome and Principe","STP","0","-9"
"1996","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"1996","El Salvador","SLV","Equatorial Guinea","GNQ","-9","-9"
"1996","El Salvador","SLV","Gambia","GMB","0","0"
"1996","El Salvador","SLV","Mali","MLI","0","-9"
"1996","El Salvador","SLV","Senegal","SEN","0","0"
"1996","El Salvador","SLV","Benin","BEN","0","0"
"1996","El Salvador","SLV","Mauritania","MRT","0","0"
"1996","El Salvador","SLV","Niger","NER","-9","0"
"1996","El Salvador","SLV","Ivory Coast","CIV","0","0"
"1996","El Salvador","SLV","Guinea","GIN","0","0.010951015"
"1996","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"1996","El Salvador","SLV","Liberia","LBR","0","-9"
