"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Laos","LAO","United States of America","USA","1.6","17.5"
"1996","Laos","LAO","Canada","CAN","0.030519087","0.8944307"
"1996","Laos","LAO","Bahamas","BHS","-9","-9"
"1996","Laos","LAO","Cuba","CUB","-9","-9"
"1996","Laos","LAO","Haiti","HTI","-9","-9"
"1996","Laos","LAO","Dominican Republic","DOM","-9","0"
"1996","Laos","LAO","Jamaica","JAM","0","0"
"1996","Laos","LAO","Trinidad and Tobago","TTO","0","-9"
"1996","Laos","LAO","Barbados","BRB","-9","-9"
"1996","Laos","LAO","Dominica","DMA","-9","-9"
"1996","Laos","LAO","Grenada","GRD","-9","0"
"1996","Laos","LAO","St. Lucia","LCA","0","0.006034445"
"1996","Laos","LAO","St. Vincent and the Grenadines","VCT","-9","-9"
"1996","Laos","LAO","Antigua & Barbuda","ATG","-9","-9"
"1996","Laos","LAO","St. Kitts and Nevis","KNA","-9","-9"
"1996","Laos","LAO","Mexico","MEX","0","0"
"1996","Laos","LAO","Belize","BLZ","-9","-9"
"1996","Laos","LAO","Guatemala","GTM","0","0"
"1996","Laos","LAO","Honduras","HND","-9","-9"
"1996","Laos","LAO","El Salvador","SLV","0","0.00074803"
"1996","Laos","LAO","Nicaragua","NIC","-9","0"
"1996","Laos","LAO","Costa Rica","CRI","0","0"
"1996","Laos","LAO","Panama","PAN","-9","0.022274001"
"1996","Laos","LAO","Colombia","COL","0","0.000203"
"1996","Laos","LAO","Venezuela","VEN","-9","-9"
"1996","Laos","LAO","Guyana","GUY","-9","-9"
"1996","Laos","LAO","Suriname","SUR","-9","-9"
"1996","Laos","LAO","Ecuador","ECU","0.056566998","0.022964999"
"1996","Laos","LAO","Peru","PER","0.177","0"
"1996","Laos","LAO","Brazil","BRA","0.39366701","0"
"1996","Laos","LAO","Bolivia","BOL","-9","0"
"1996","Laos","LAO","Paraguay","PRY","0","0"
"1996","Laos","LAO","Chile","CHL","0.01","0"
"1996","Laos","LAO","Argentina","ARG","0","0"
"1996","Laos","LAO","Uruguay","URY","-9","-9"
"1996","Laos","LAO","United Kingdom","GBR","8.4881916","10.786544"
"1996","Laos","LAO","Ireland","IRL","0.69048434","0.01147657"
"1996","Laos","LAO","Netherlands","NLD","0.52262986","15.209116"
"1996","Laos","LAO","Belgium","BEL","0.45703","2.8727601"
"1996","Laos","LAO","Luxembourg","LUX","0.03297","0.20724"
"1996","Laos","LAO","France","FRA","6.6999998","22.240509"
"1996","Laos","LAO","Monaco","MCO","-9","-9"
"1996","Laos","LAO","Liechtenstein","LIE","-9","-9"
"1996","Laos","LAO","Switzerland","CHE","0.6408506","1.1313269"
"1996","Laos","LAO","Spain","ESP","0.078950539","1.2079432"
"1996","Laos","LAO","Andorra","AND","-9","-9"
"1996","Laos","LAO","Portugal","PRT","0.009705423","0.72504115"
"1996","Laos","LAO","Germany","DEU","4.3162608","18.138315"
"1996","Laos","LAO","Poland","POL","0.271","0.142"
"1996","Laos","LAO","Austria","AUT","0.92003465","2.8225417"
"1996","Laos","LAO","Hungary","HUN","-9","0.104"
"1996","Laos","LAO","Czech Republic","CZE","0.33255064","0.56863511"
"1996","Laos","LAO","Slovakia","SVK","5.80E-05","0.2022482"
"1996","Laos","LAO","Italy","ITA","13.34627","3.8167655"
"1996","Laos","LAO","San Marino","SMR","-9","-9"
"1996","Laos","LAO","Malta","MLT","0","0"
"1996","Laos","LAO","Albania","ALB","0","-9"
"1996","Laos","LAO","Macedonia","MKD","0","0"
"1996","Laos","LAO","Croatia","HRV","0","0"
"1996","Laos","LAO","Yugoslavia","YUG","-9","-9"
"1996","Laos","LAO","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Laos","LAO","Slovenia","SVN","0","0.035"
"1996","Laos","LAO","Greece","GRC","0","0"
"1996","Laos","LAO","Cyprus","CYP","0.002171553","0.008607481"
"1996","Laos","LAO","Bulgaria","BGR","0.016000001","0.01"
"1996","Laos","LAO","Moldova","MDA","0","0"
"1996","Laos","LAO","Romania","ROU","0.2","0"
"1996","Laos","LAO","Russia","RUS","3","31.903"
"1996","Laos","LAO","Estonia","EST","0.0042","0.032699998"
"1996","Laos","LAO","Latvia","LVA","-9","-9"
"1996","Laos","LAO","Lithuania","LTU","0","0.0034"
"1996","Laos","LAO","Ukraine","UKR","0","0"
"1996","Laos","LAO","Belarus","BLR","-9","-9"
"1996","Laos","LAO","Armenia","ARM","-9","-9"
"1996","Laos","LAO","Georgia","GEO","-9","-9"
"1996","Laos","LAO","Azerbaijan","AZE","-9","-9"
"1996","Laos","LAO","Finland","FIN","1.5049738","2.195734"
"1996","Laos","LAO","Sweden","SWE","6.2034407","0.52192408"
"1996","Laos","LAO","Norway","NOR","9.2991009","3.7190239"
"1996","Laos","LAO","Denmark","DNK","0.60000002","0.31472725"
"1996","Laos","LAO","Iceland","ISL","0","0"
"1996","Laos","LAO","Cape Verde","CPV","-9","-9"
"1996","Laos","LAO","Sao Tome and Principe","STP","-9","-9"
"1996","Laos","LAO","Guinea-Bissau","GNB","-9","-9"
"1996","Laos","LAO","Equatorial Guinea","GNQ","-9","-9"
"1996","Laos","LAO","Gambia","GMB","0","0"
"1996","Laos","LAO","Mali","MLI","-9","-9"
"1996","Laos","LAO","Senegal","SEN","0","0"
"1996","Laos","LAO","Benin","BEN","0","0"
"1996","Laos","LAO","Mauritania","MRT","0","-9"
"1996","Laos","LAO","Niger","NER","-9","0"
"1996","Laos","LAO","Ivory Coast","CIV","0","0.000136838"
"1996","Laos","LAO","Guinea","GIN","-9","-9"
"1996","Laos","LAO","Burkina Faso","BFA","0","0.000195483"
"1996","Laos","LAO","Liberia","LBR","-9","-9"
"1996","Laos","LAO","Sierra Leone","SLE","-9","-9"
"1996","Laos","LAO","Ghana","GHA","0","0"
"1996","Laos","LAO","Togo","TGO","0","0"
"1996","Laos","LAO","Cameroon","CMR","0","0"
"1996","Laos","LAO","Nigeria","NGA","0","0"
"1996","Laos","LAO","Gabon","GAB","-9","0"
"1996","Laos","LAO","Central African Republic","CAF","0","-9"
"1996","Laos","LAO","Chad","TCD","-9","-9"
"1996","Laos","LAO","Congo","COG","-9","0"
"1996","Laos","LAO","Democratic Republic of the Congo","COD","-9","-9"
"1996","Laos","LAO","Uganda","UGA","0","0"
"1996","Laos","LAO","Kenya","KEN","-9","-9"
"1996","Laos","LAO","Tanzania","TZA","0","0"
"1996","Laos","LAO","Burundi","BDI","0","0"
"1996","Laos","LAO","Rwanda","RWA","-9","0"
"1996","Laos","LAO","Somalia","SOM","0","0"
"1996","Laos","LAO","Djibouti","DJI","0","-9"
"1996","Laos","LAO","Ethiopia","ETH","-9","-9"
"1996","Laos","LAO","Eritrea","ERI","-9","-9"
"1996","Laos","LAO","Angola","AGO","0","0"
"1996","Laos","LAO","Mozambique","MOZ","0","0"
"1996","Laos","LAO","Zambia","ZMB","0","0.000830768"
"1996","Laos","LAO","Zimbabwe","ZWE","0","0"
"1996","Laos","LAO","Malawi","MWI","-9","-9"
"1996","Laos","LAO","South Africa","ZAF","0","0"
"1996","Laos","LAO","Namibia","NAM","-9","-9"
"1996","Laos","LAO","Lesotho","LSO","0","-9"
"1996","Laos","LAO","Botswana","BWA","0","0"
"1996","Laos","LAO","Swaziland","SWZ","0","-9"
"1996","Laos","LAO","Madagascar","MDG","-9","0"
"1996","Laos","LAO","Comoros","COM","-9","-9"
"1996","Laos","LAO","Mauritius","MUS","-9","0"
"1996","Laos","LAO","Seychelles","SYC","-9","-9"
"1996","Laos","LAO","Morocco","MAR","0","-9"
"1996","Laos","LAO","Algeria","DZA","0","0.579"
"1996","Laos","LAO","Tunisia","TUN","0","0.016437089"
"1996","Laos","LAO","Libya","LBY","-9","0"
"1996","Laos","LAO","Sudan","SDN","-9","-9"
"1996","Laos","LAO","Iran","IRN","0","0"
"1996","Laos","LAO","Turkey","TUR","0","0.000611"
"1996","Laos","LAO","Iraq","IRQ","0","0"
"1996","Laos","LAO","Egypt","EGY","0","0.006579"
"1996","Laos","LAO","Syria","SYR","0","-9"
"1996","Laos","LAO","Lebanon","LBN","0","0.001744"
"1996","Laos","LAO","Jordan","JOR","0","0"
"1996","Laos","LAO","Israel","ISR","0","0"
"1996","Laos","LAO","Saudi Arabia","SAU","0.35380507","0"
"1996","Laos","LAO","Yemen","YEM","-9","0"
"1996","Laos","LAO","Kuwait","KWT","0","0.169"
"1996","Laos","LAO","Bahrain","BHR","0","0.001769"
"1996","Laos","LAO","Qatar","QAT","-9","-9"
"1996","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"1996","Laos","LAO","Oman","OMN","-9","-9"
"1996","Laos","LAO","Afghanistan","AFG","0","0"
"1996","Laos","LAO","Turkmenistan","TKM","-9","-9"
"1996","Laos","LAO","Tajikistan","TJK","1.4457999","-9"
"1996","Laos","LAO","Kyrgyzstan","KGZ","-9","-9"
"1996","Laos","LAO","Uzbekistan","UZB","-9","-9"
"1996","Laos","LAO","Kazakhstan","KAZ","-9","-9"
"1996","Laos","LAO","China","CHN","23.200001","7.3000002"
"1996","Laos","LAO","Mongolia","MNG","-9","-9"
"1996","Laos","LAO","Taiwan","TWN","5.3000002","1.3"
"1996","Laos","LAO","North Korea","PRK","0","-9"
"1996","Laos","LAO","South Korea","KOR","2.5","0.5"
"1996","Laos","LAO","Japan","JPN","52.5","23.73877"
"1996","Laos","LAO","India","IND","0.42589051","0"
"1996","Laos","LAO","Bhutan","BTN","-9","-9"
"1996","Laos","LAO","Pakistan","PAK","0.80000001","0.019218858"
"1996","Laos","LAO","Bangladesh","BGD","0.062275451","0"
"1996","Laos","LAO","Myanmar","MMR","0","0"
"1996","Laos","LAO","Sri Lanka","LKA","0","-9"
"1996","Laos","LAO","Maldives","MDV","-9","0"
"1996","Laos","LAO","Nepal","NPL","-9","-9"
"1996","Laos","LAO","Thailand","THA","310","68.450508"
"1996","Laos","LAO","Cambodia","KHM","3","0"
"1996","Laos","LAO","Vietnam","VNM","25.799999","68.088997"
"1996","Laos","LAO","Malaysia","MYS","1.9848355","0.052110676"
"1996","Laos","LAO","Singapore","SGP","16.9","3.7590282"
"1996","Laos","LAO","Brunei","BRN","0","0"
"1996","Laos","LAO","Philippines","PHL","0","0"
"1996","Laos","LAO","Indonesia","IDN","0.71600002","0.257"
"1996","Laos","LAO","Australia","AUS","0.5","0.23390961"
"1996","Laos","LAO","Papua New Guinea","PNG","0","-9"
"1996","Laos","LAO","New Zealand","NZL","0.051904663","0.005443571"
"1996","Laos","LAO","Vanuatu","VUT","-9","-9"
"1996","Laos","LAO","Solomon Islands","SLB","-9","-9"
"1996","Laos","LAO","Fiji","FJI","0.002161334","0.00023801"
"1996","Laos","LAO","Marshall Islands","MHL","-9","-9"
"1996","Laos","LAO","Palau","PLW","-9","-9"
"1996","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"1996","Laos","LAO","Samoa","WSM","0","-9"
