"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Iraq","IRQ","United States of America","USA","3.0799999","0"
"1996","Iraq","IRQ","Canada","CAN","0.62002957","0"
"1996","Iraq","IRQ","Bahamas","BHS","0","0"
"1996","Iraq","IRQ","Cuba","CUB","0","0"
"1996","Iraq","IRQ","Haiti","HTI","0","0"
"1996","Iraq","IRQ","Dominican Republic","DOM","0","0"
"1996","Iraq","IRQ","Jamaica","JAM","0","0"
"1996","Iraq","IRQ","Trinidad and Tobago","TTO","0","0"
"1996","Iraq","IRQ","Barbados","BRB","0","0"
"1996","Iraq","IRQ","Dominica","DMA","0","0"
"1996","Iraq","IRQ","Grenada","GRD","-9","0"
"1996","Iraq","IRQ","St. Lucia","LCA","-9","-9"
"1996","Iraq","IRQ","St. Vincent and the Grenadines","VCT","-9","-9"
"1996","Iraq","IRQ","Antigua & Barbuda","ATG","-9","-9"
"1996","Iraq","IRQ","St. Kitts and Nevis","KNA","-9","-9"
"1996","Iraq","IRQ","Mexico","MEX","0.0385","0"
"1996","Iraq","IRQ","Belize","BLZ","0","0"
"1996","Iraq","IRQ","Guatemala","GTM","0","-9"
"1996","Iraq","IRQ","Honduras","HND","0","0"
"1996","Iraq","IRQ","El Salvador","SLV","0","0.025655054"
"1996","Iraq","IRQ","Nicaragua","NIC","-9","0"
"1996","Iraq","IRQ","Costa Rica","CRI","0","0"
"1996","Iraq","IRQ","Panama","PAN","0","0"
"1996","Iraq","IRQ","Colombia","COL","0","0.43046299"
"1996","Iraq","IRQ","Venezuela","VEN","0","0"
"1996","Iraq","IRQ","Guyana","GUY","0","0"
"1996","Iraq","IRQ","Suriname","SUR","-9","0"
"1996","Iraq","IRQ","Ecuador","ECU","0","0.000271"
"1996","Iraq","IRQ","Peru","PER","0","0.0022"
"1996","Iraq","IRQ","Brazil","BRA","0","0"
"1996","Iraq","IRQ","Bolivia","BOL","0","0.0074"
"1996","Iraq","IRQ","Paraguay","PRY","0","0.0187"
"1996","Iraq","IRQ","Chile","CHL","0","0"
"1996","Iraq","IRQ","Argentina","ARG","6.9649668","0.097764"
"1996","Iraq","IRQ","Uruguay","URY","0","0"
"1996","Iraq","IRQ","United Kingdom","GBR","19.339417","0.13410874"
"1996","Iraq","IRQ","Ireland","IRL","0.11136927","0.007900344"
"1996","Iraq","IRQ","Netherlands","NLD","16.457022","0.088380262"
"1996","Iraq","IRQ","Belgium","BEL","3.8521099","0"
"1996","Iraq","IRQ","Luxembourg","LUX","0.27789","0"
"1996","Iraq","IRQ","France","FRA","0","0"
"1996","Iraq","IRQ","Monaco","MCO","-9","-9"
"1996","Iraq","IRQ","Liechtenstein","LIE","-9","-9"
"1996","Iraq","IRQ","Switzerland","CHE","6.6145735","0"
"1996","Iraq","IRQ","Spain","ESP","0","0"
"1996","Iraq","IRQ","Andorra","AND","-9","-9"
"1996","Iraq","IRQ","Portugal","PRT","0.33916336","0"
"1996","Iraq","IRQ","Germany","DEU","11.010439","0.39555463"
"1996","Iraq","IRQ","Poland","POL","0.0341","0"
"1996","Iraq","IRQ","Austria","AUT","0.17341803","0.002739323"
"1996","Iraq","IRQ","Hungary","HUN","0.094599999","0"
"1996","Iraq","IRQ","Czech Republic","CZE","0.1239491","0"
"1996","Iraq","IRQ","Slovakia","SVK","0.0021615","0.0002904"
"1996","Iraq","IRQ","Italy","ITA","1.5334795","0.16477299"
