"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Malaysia","MYS","United States of America","USA","12133.217","18330.699"
"1996","Malaysia","MYS","Canada","CAN","473.06122","1275.9238"
"1996","Malaysia","MYS","Bahamas","BHS","0.47434026","0.71246034"
"1996","Malaysia","MYS","Cuba","CUB","0.034477621","0.62972808"
"1996","Malaysia","MYS","Haiti","HTI","0","33.794674"
"1996","Malaysia","MYS","Dominican Republic","DOM","0.046486042","1.2182193"
"1996","Malaysia","MYS","Jamaica","JAM","0.17145766","5.8121676"
"1996","Malaysia","MYS","Trinidad and Tobago","TTO","0.036918573","3.6698341"
"1996","Malaysia","MYS","Barbados","BRB","1.5580413","1.3659354"
"1996","Malaysia","MYS","Dominica","DMA","3.0287142","0.055166665"
"1996","Malaysia","MYS","Grenada","GRD","0.11041591","0.1660237"
"1996","Malaysia","MYS","St. Lucia","LCA","0","0.43414259"
"1996","Malaysia","MYS","St. Vincent and the Grenadines","VCT","0","0.17850852"
"1996","Malaysia","MYS","Antigua & Barbuda","ATG","0.16348279","0.47102708"
"1996","Malaysia","MYS","St. Kitts and Nevis","KNA","0.078128271","0.23165277"
"1996","Malaysia","MYS","Mexico","MEX","99.251007","588.50989"
"1996","Malaysia","MYS","Belize","BLZ","0.44429997","0.20200001"
"1996","Malaysia","MYS","Guatemala","GTM","0.286717","2.8786602"
"1996","Malaysia","MYS","Honduras","HND","0.005964977","4.5613279"
"1996","Malaysia","MYS","El Salvador","SLV","0.006766128","7.4581819"
"1996","Malaysia","MYS","Nicaragua","NIC","0.021663558","6.1998482"
"1996","Malaysia","MYS","Costa Rica","CRI","0.23923726","0.84264302"
"1996","Malaysia","MYS","Panama","PAN","15.445525","0.89318597"
"1996","Malaysia","MYS","Colombia","COL","1.5389426","36.784561"
"1996","Malaysia","MYS","Venezuela","VEN","3.9586253","12.827231"
"1996","Malaysia","MYS","Guyana","GUY","0.57396334","0.27917588"
"1996","Malaysia","MYS","Suriname","SUR","0.082443267","0.25724289"
"1996","Malaysia","MYS","Ecuador","ECU","2.9278889","2.3072779"
"1996","Malaysia","MYS","Peru","PER","87.892303","8.2180996"
"1996","Malaysia","MYS","Brazil","BRA","297.92444","415.28027"
"1996","Malaysia","MYS","Bolivia","BOL","4.3689451","1.50041"
"1996","Malaysia","MYS","Paraguay","PRY","0.18913358","8.9441004"
"1996","Malaysia","MYS","Chile","CHL","179.97374","80.760002"
"1996","Malaysia","MYS","Argentina","ARG","276.33517","117.88486"
"1996","Malaysia","MYS","Uruguay","URY","2.4979794","4.6630001"
"1996","Malaysia","MYS","United Kingdom","GBR","2043.037","3708.4141"
"1996","Malaysia","MYS","Ireland","IRL","710.08356","538.38141"
"1996","Malaysia","MYS","Netherlands","NLD","691.49023","1582.9231"
"1996","Malaysia","MYS","Belgium","BEL","434.7941","419.69351"
"1996","Malaysia","MYS","Luxembourg","LUX","31.3659","30.27655"
"1996","Malaysia","MYS","France","FRA","1576.6404","1477.5016"
"1996","Malaysia","MYS","Monaco","MCO","-9","-9"
"1996","Malaysia","MYS","Liechtenstein","LIE","-9","-9"
"1996","Malaysia","MYS","Switzerland","CHE","1160.1417","114.55794"
"1996","Malaysia","MYS","Spain","ESP","228.92776","482.78253"
"1996","Malaysia","MYS","Andorra","AND","-9","-9"
"1996","Malaysia","MYS","Portugal","PRT","41.037853","94.590118"
"1996","Malaysia","MYS","Germany","DEU","3350.75","3106.9614"
"1996","Malaysia","MYS","Poland","POL","81.77404","137.08099"
"1996","Malaysia","MYS","Austria","AUT","116.34146","185.14819"
"1996","Malaysia","MYS","Hungary","HUN","18.961472","52.317001"
"1996","Malaysia","MYS","Czech Republic","CZE","10.182526","74.361557"
"1996","Malaysia","MYS","Slovakia","SVK","0.076662995","39.682335"
"1996","Malaysia","MYS","Italy","ITA","1089.4481","746.32507"
"1996","Malaysia","MYS","San Marino","SMR","-9","-9"
"1996","Malaysia","MYS","Malta","MLT","1.4072363","8.2953262"
"1996","Malaysia","MYS","Albania","ALB","0.008314198","0.19945467"
"1996","Malaysia","MYS","Macedonia","MKD","0.083467729","0.48665699"
"1996","Malaysia","MYS","Croatia","HRV","4.3686304","7.3099999"
"1996","Malaysia","MYS","Yugoslavia","YUG","-9","-9"
"1996","Malaysia","MYS","Bosnia and Herzegovina","BIH","1.2090571","0.51549959"
"1996","Malaysia","MYS","Slovenia","SVN","2.8392632","25.315001"
"1996","Malaysia","MYS","Greece","GRC","19.911896","77.599998"
"1996","Malaysia","MYS","Cyprus","CYP","22.003279","23.636574"
"1996","Malaysia","MYS","Bulgaria","BGR","7.178061","5.5029998"
"1996","Malaysia","MYS","Moldova","MDA","0.004812513","0.092100002"
"1996","Malaysia","MYS","Romania","ROU","23.246284","10.8"
"1996","Malaysia","MYS","Russia","RUS","266.15073","48.4091"
"1996","Malaysia","MYS","Estonia","EST","0.14994311","6.3060002"
"1996","Malaysia","MYS","Latvia","LVA","28.115124","0.021634819"
"1996","Malaysia","MYS","Lithuania","LTU","4.0735574","0.061900001"
"1996","Malaysia","MYS","Ukraine","UKR","95.270058","18.299999"
"1996","Malaysia","MYS","Belarus","BLR","1.9342165","5.9180002"
"1996","Malaysia","MYS","Armenia","ARM","0.007585547","0.042328171"
"1996","Malaysia","MYS","Georgia","GEO","1.3158923","0.79950416"
"1996","Malaysia","MYS","Azerbaijan","AZE","0.003988792","0.035500001"
"1996","Malaysia","MYS","Finland","FIN","196.64241","119.6833"
"1996","Malaysia","MYS","Sweden","SWE","620.01666","105.54797"
"1996","Malaysia","MYS","Norway","NOR","131.11099","94.990479"
"1996","Malaysia","MYS","Denmark","DNK","145.77312","163.21204"
"1996","Malaysia","MYS","Iceland","ISL","1.0751503","4.406673"
"1996","Malaysia","MYS","Cape Verde","CPV","-9","-9"
"1996","Malaysia","MYS","Sao Tome and Principe","STP","0.059367511","0.013636727"
"1996","Malaysia","MYS","Guinea-Bissau","GNB","0.000401043","0.028618956"
"1996","Malaysia","MYS","Equatorial Guinea","GNQ","0","0"
"1996","Malaysia","MYS","Gambia","GMB","1.1922121","0.085166931"
"1996","Malaysia","MYS","Mali","MLI","10.700018","0.73992026"
"1996","Malaysia","MYS","Senegal","SEN","0.15483464","2.4585867"
"1996","Malaysia","MYS","Benin","BEN","5.760129","0.49105427"
"1996","Malaysia","MYS","Mauritania","MRT","0.05610504","2.0259898"
"1996","Malaysia","MYS","Niger","NER","1.1382521","0.037141845"
"1996","Malaysia","MYS","Ivory Coast","CIV","26.023106","9.2890768"
"1996","Malaysia","MYS","Guinea","GIN","0.85112786","0.94965571"
"1996","Malaysia","MYS","Burkina Faso","BFA","13.595569","0.58740997"
"1996","Malaysia","MYS","Liberia","LBR","67.568336","0.95893955"
"1996","Malaysia","MYS","Sierra Leone","SLE","0.54305315","0.95758325"
"1996","Malaysia","MYS","Ghana","GHA","3.2867663","4.2993641"
"1996","Malaysia","MYS","Togo","TGO","6.7032518","2.4874969"
"1996","Malaysia","MYS","Cameroon","CMR","10.802092","2.0134795"
"1996","Malaysia","MYS","Nigeria","NGA","5.5760336","21.073181"
"1996","Malaysia","MYS","Gabon","GAB","3.5937846","0.70300001"
"1996","Malaysia","MYS","Central African Republic","CAF","4.094698","6.7363491"
"1996","Malaysia","MYS","Chad","TCD","1.1628054","0"
"1996","Malaysia","MYS","Congo","COG","0.011584342","0.22440183"
"1996","Malaysia","MYS","Democratic Republic of the Congo","COD","1.9431232","1.2635543"
"1996","Malaysia","MYS","Uganda","UGA","0.10654366","3.723429"
"1996","Malaysia","MYS","Kenya","KEN","10.576043","18.093882"
"1996","Malaysia","MYS","Tanzania","TZA","52.536953","18.207422"
"1996","Malaysia","MYS","Burundi","BDI","0","0.027922211"
"1996","Malaysia","MYS","Rwanda","RWA","0.012765693","0.056658469"
"1996","Malaysia","MYS","Somalia","SOM","0.061190397","0.38128653"
"1996","Malaysia","MYS","Djibouti","DJI","0.002794646","5.8784075"
"1996","Malaysia","MYS","Ethiopia","ETH","4.615181","3.2115939"
"1996","Malaysia","MYS","Eritrea","ERI","0.010312259","0.19328389"
"1996","Malaysia","MYS","Angola","AGO","0.029679608","5.7136297"
"1996","Malaysia","MYS","Mozambique","MOZ","0.25128725","0.26800001"
"1996","Malaysia","MYS","Zambia","ZMB","32.959076","1.9074441"
"1996","Malaysia","MYS","Zimbabwe","ZWE","9.9980202","21.466677"
"1996","Malaysia","MYS","Malawi","MWI","0.56635457","0.49463147"
"1996","Malaysia","MYS","South Africa","ZAF","255.69292","285.97461"
"1996","Malaysia","MYS","Namibia","NAM","0.12139408","0.85632658"
"1996","Malaysia","MYS","Lesotho","LSO","0.017244836","0.10959356"
"1996","Malaysia","MYS","Botswana","BWA","0","0.53529799"
"1996","Malaysia","MYS","Swaziland","SWZ","1.3861426","0.12373732"
"1996","Malaysia","MYS","Madagascar","MDG","0.70019066","8.2812634"
"1996","Malaysia","MYS","Comoros","COM","0.031634182","0.43686455"
"1996","Malaysia","MYS","Mauritius","MUS","0.57424164","53.710522"
"1996","Malaysia","MYS","Seychelles","SYC","0.047023904","3.4808969"
"1996","Malaysia","MYS","Morocco","MAR","0.70752275","21.03208"
"1996","Malaysia","MYS","Algeria","DZA","0.084162429","14.306"
"1996","Malaysia","MYS","Tunisia","TUN","16.136061","24.141975"
"1996","Malaysia","MYS","Libya","LBY","1.1456152","13.022106"
"1996","Malaysia","MYS","Sudan","SDN","0.059000585","36.333092"
"1996","Malaysia","MYS","Iran","IRN","49.427925","98.5"
"1996","Malaysia","MYS","Turkey","TUR","127.2372","228.57901"
"1996","Malaysia","MYS","Iraq","IRQ","0.000797512","20.924156"
"1996","Malaysia","MYS","Egypt","EGY","7.3909907","240.99544"
"1996","Malaysia","MYS","Syria","SYR","2.3747735","38.8452"
"1996","Malaysia","MYS","Lebanon","LBN","0.28417757","38.029194"
"1996","Malaysia","MYS","Jordan","JOR","35.508717","85.601837"
"1996","Malaysia","MYS","Israel","ISR","0","0"
"1996","Malaysia","MYS","Saudi Arabia","SAU","328.50009","240.89026"
"1996","Malaysia","MYS","Yemen","YEM","0.011157779","68.914909"
"1996","Malaysia","MYS","Kuwait","KWT","37.221363","103.586"
"1996","Malaysia","MYS","Bahrain","BHR","17.973938","32.151711"
"1996","Malaysia","MYS","Qatar","QAT","10.806614","24.56044"
"1996","Malaysia","MYS","United Arab Emirates","ARE","46.544762","392"
"1996","Malaysia","MYS","Oman","OMN","1.3176746","64.976997"
"1996","Malaysia","MYS","Afghanistan","AFG","1.2854897","10.208326"
"1996","Malaysia","MYS","Turkmenistan","TKM","0.040756501","0.020448584"
"1996","Malaysia","MYS","Tajikistan","TJK","3.4310222","0.081826635"
