"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Finland","FIN","United States of America","USA","2142.6465","2464.5"
"1996","Finland","FIN","Canada","CAN","176.33305","337.56982"
"1996","Finland","FIN","Bahamas","BHS","0.053711973","7.8621993"
"1996","Finland","FIN","Cuba","CUB","0.14871573","1.5299809"
"1996","Finland","FIN","Haiti","HTI","0.014366408","0.34884217"
"1996","Finland","FIN","Dominican Republic","DOM","17.550005","3.6759515"
"1996","Finland","FIN","Jamaica","JAM","2.3284056","3.0724139"
"1996","Finland","FIN","Trinidad and Tobago","TTO","5.7079201","2.4558938"
"1996","Finland","FIN","Barbados","BRB","0.15437248","2.1944618"
"1996","Finland","FIN","Dominica","DMA","0.28258273","0.027625555"
"1996","Finland","FIN","Grenada","GRD","0.000875015","0.039241113"
"1996","Finland","FIN","St. Lucia","LCA","0","0.19020334"
"1996","Finland","FIN","St. Vincent and the Grenadines","VCT","0","0.056462593"
"1996","Finland","FIN","Antigua & Barbuda","ATG","0.01729971","11.920115"
"1996","Finland","FIN","St. Kitts and Nevis","KNA","6.1033626","0.028766004"
"1996","Finland","FIN","Mexico","MEX","17.33798","93.117203"
"1996","Finland","FIN","Belize","BLZ","0.005495022","0.005"
"1996","Finland","FIN","Guatemala","GTM","23.107929","5.1698999"
"1996","Finland","FIN","Honduras","HND","7.9278402","0.71946883"
"1996","Finland","FIN","El Salvador","SLV","4.3322468","1.6794342"
"1996","Finland","FIN","Nicaragua","NIC","3.4410429","0.2"
"1996","Finland","FIN","Costa Rica","CRI","47.289524","1.86502"
"1996","Finland","FIN","Panama","PAN","17.624372","0.64613402"
"1996","Finland","FIN","Colombia","COL","114.52148","65.149391"
"1996","Finland","FIN","Venezuela","VEN","11.396304","16"
"1996","Finland","FIN","Guyana","GUY","6.4889426","16.317427"
"1996","Finland","FIN","Suriname","SUR","0.023421673","0.085227929"
"1996","Finland","FIN","Ecuador","ECU","6.3529568","3.9074049"
"1996","Finland","FIN","Peru","PER","21.93833","40.291901"
"1996","Finland","FIN","Brazil","BRA","115.75706","255.46652"
"1996","Finland","FIN","Bolivia","BOL","0.014562255","1.56147"
"1996","Finland","FIN","Paraguay","PRY","0.28553012","1.5906"
"1996","Finland","FIN","Chile","CHL","106.18851","103.71"
"1996","Finland","FIN","Argentina","ARG","24.342724","110.35726"
"1996","Finland","FIN","Uruguay","URY","5.2514725","6.191"
"1996","Finland","FIN","United Kingdom","GBR","2531.5742","3656.3582"
"1996","Finland","FIN","Ireland","IRL","239.04121","228.82027"
"1996","Finland","FIN","Netherlands","NLD","1053.3516","1354.3285"
"1996","Finland","FIN","Belgium","BEL","804.84839","3100.2209"
"1996","Finland","FIN","Luxembourg","LUX","58.061501","223.6489"
"1996","Finland","FIN","France","FRA","1328.6763","1833.4968"
"1996","Finland","FIN","Monaco","MCO","-9","-9"
"1996","Finland","FIN","Liechtenstein","LIE","-9","-9"
"1996","Finland","FIN","Switzerland","CHE","520.66101","470.65826"
"1996","Finland","FIN","Spain","ESP","422.86041","974.27332"
"1996","Finland","FIN","Andorra","AND","-9","-9"
"1996","Finland","FIN","Portugal","PRT","221.12387","185.34833"
"1996","Finland","FIN","Germany","DEU","4393.1152","4167.7383"
"1996","Finland","FIN","Poland","POL","278.00037","610.83801"
"1996","Finland","FIN","Austria","AUT","323.07272","448.00049"
"1996","Finland","FIN","Hungary","HUN","85.660446","191.24001"
"1996","Finland","FIN","Czech Republic","CZE","106.08195","293.77988"
"1996","Finland","FIN","Slovakia","SVK","38.334255","97.398529"
"1996","Finland","FIN","Italy","ITA","1196.3558","1107.2308"
"1996","Finland","FIN","San Marino","SMR","-9","-9"
"1996","Finland","FIN","Malta","MLT","1.5888777","4.1075392"
"1996","Finland","FIN","Albania","ALB","0.071084917","0.014354216"
"1996","Finland","FIN","Macedonia","MKD","0.32854706","3.501091"
"1996","Finland","FIN","Croatia","HRV","2.3150406","26.299999"
"1996","Finland","FIN","Yugoslavia","YUG","-9","-9"
"1996","Finland","FIN","Bosnia and Herzegovina","BIH","0.15031908","15.823625"
"1996","Finland","FIN","Slovenia","SVN","24.025385","39.087002"
"1996","Finland","FIN","Greece","GRC","78.586037","220.5"
"1996","Finland","FIN","Cyprus","CYP","3.9542491","20.089586"
"1996","Finland","FIN","Bulgaria","BGR","10.490442","39.542"
"1996","Finland","FIN","Moldova","MDA","0.2806446","2.8034"
"1996","Finland","FIN","Romania","ROU","10.204074","31.200001"
"1996","Finland","FIN","Russia","RUS","2160.1594","1666.4419"
"1996","Finland","FIN","Estonia","EST","353.74402","934.7262"
"1996","Finland","FIN","Latvia","LVA","35.020439","213.66539"
"1996","Finland","FIN","Lithuania","LTU","33.544006","163.9133"
"1996","Finland","FIN","Ukraine","UKR","17.856651","96.300003"
"1996","Finland","FIN","Belarus","BLR","13.933098","33.314999"
"1996","Finland","FIN","Armenia","ARM","0.018177228","0.98900002"
"1996","Finland","FIN","Georgia","GEO","0.048203155","0.153"
"1996","Finland","FIN","Azerbaijan","AZE","0","2.8687999"
"1996","Finland","FIN","Sweden","SWE","3432.1328","3755.2737"
"1996","Finland","FIN","Norway","NOR","1183.8802","1226.4803"
"1996","Finland","FIN","Denmark","DNK","1032.5596","1155.1368"
"1996","Finland","FIN","Iceland","ISL","18.045618","33.667942"
"1996","Finland","FIN","Cape Verde","CPV","-9","-9"
"1996","Finland","FIN","Sao Tome and Principe","STP","0.014639053","0.021025397"
"1996","Finland","FIN","Guinea-Bissau","GNB","0","0.005069709"
"1996","Finland","FIN","Equatorial Guinea","GNQ","0","0.004351649"
"1996","Finland","FIN","Gambia","GMB","0.020570893","0.041509934"
"1996","Finland","FIN","Mali","MLI","0.049263451","0.41213831"
"1996","Finland","FIN","Senegal","SEN","0.008089378","2.5505674"
"1996","Finland","FIN","Benin","BEN","0.000634073","0.2740677"
"1996","Finland","FIN","Mauritania","MRT","6.8090396","0.063719876"
"1996","Finland","FIN","Niger","NER","0.050228219","0.18570921"
"1996","Finland","FIN","Ivory Coast","CIV","4.1520104","11.38419"
"1996","Finland","FIN","Guinea","GIN","0.16608803","0.007422189"
"1996","Finland","FIN","Burkina Faso","BFA","0.001471664","0.24051103"
"1996","Finland","FIN","Liberia","LBR","0","0.065541476"
"1996","Finland","FIN","Sierra Leone","SLE","0.04917651","0.81933296"
"1996","Finland","FIN","Ghana","GHA","0.73952121","11.710407"
"1996","Finland","FIN","Togo","TGO","0","0.012888219"
"1996","Finland","FIN","Cameroon","CMR","0.92521876","9.4418507"
"1996","Finland","FIN","Nigeria","NGA","0.039693415","13.646687"
"1996","Finland","FIN","Gabon","GAB","0","0.68800002"
"1996","Finland","FIN","Central African Republic","CAF","0.008903344","0.000982639"
"1996","Finland","FIN","Chad","TCD","0.006029828","0.18644129"
"1996","Finland","FIN","Congo","COG","0","0.34007478"
"1996","Finland","FIN","Democratic Republic of the Congo","COD","24.421181","0.78490895"
"1996","Finland","FIN","Uganda","UGA","0.81938034","1.8254964"
"1996","Finland","FIN","Kenya","KEN","20.233557","15.789947"
"1996","Finland","FIN","Tanzania","TZA","4.150785","6.8500776"
"1996","Finland","FIN","Burundi","BDI","0.43861634","0.15799828"
"1996","Finland","FIN","Rwanda","RWA","0.16760039","0.19394356"
"1996","Finland","FIN","Somalia","SOM","0.00065905","0"
"1996","Finland","FIN","Djibouti","DJI","0.002412991","0.020789873"
"1996","Finland","FIN","Ethiopia","ETH","4.3106775","1.3402764"
"1996","Finland","FIN","Eritrea","ERI","0.10981052","1.1813085"
"1996","Finland","FIN","Angola","AGO","0","0.8737697"
"1996","Finland","FIN","Mozambique","MOZ","0.02179867","1.3789999"
"1996","Finland","FIN","Zambia","ZMB","0.56437999","15.918352"
"1996","Finland","FIN","Zimbabwe","ZWE","9.9827194","23.994402"
"1996","Finland","FIN","Malawi","MWI","2.3298156","2.8185115"
"1996","Finland","FIN","South Africa","ZAF","36.280651","154.17619"
"1996","Finland","FIN","Namibia","NAM","0.036279913","0.93671077"
"1996","Finland","FIN","Lesotho","LSO","0.001743394","0.021419715"
"1996","Finland","FIN","Botswana","BWA","0.17149355","0.21248871"
"1996","Finland","FIN","Swaziland","SWZ","3.7411153","0.11977816"
"1996","Finland","FIN","Madagascar","MDG","0.89853841","0.20415534"
"1996","Finland","FIN","Comoros","COM","0.002747648","0.21270426"
"1996","Finland","FIN","Mauritius","MUS","1.0736843","3.9558578"
"1996","Finland","FIN","Seychelles","SYC","0.037817806","0.020120792"
"1996","Finland","FIN","Morocco","MAR","32.282768","45.893265"
"1996","Finland","FIN","Algeria","DZA","0.30920106","65.478996"
"1996","Finland","FIN","Tunisia","TUN","5.1113024","44.574306"
"1996","Finland","FIN","Libya","LBY","0.000218754","10.293715"
"1996","Finland","FIN","Sudan","SDN","1.2355143","0.52146322"
"1996","Finland","FIN","Iran","IRN","1.5047504","92.599998"
"1996","Finland","FIN","Turkey","TUR","56.849529","257.99942"
"1996","Finland","FIN","Iraq","IRQ","0.012353641","0.11777069"
"1996","Finland","FIN","Egypt","EGY","11.58707","166.35719"
"1996","Finland","FIN","Syria","SYR","0.36691374","11.272127"
"1996","Finland","FIN","Lebanon","LBN","0.068377651","47.430939"
"1996","Finland","FIN","Jordan","JOR","0.62242639","11.684344"
"1996","Finland","FIN","Israel","ISR","54.924641","214.3"
"1996","Finland","FIN","Saudi Arabia","SAU","5.9338307","142.07289"
"1996","Finland","FIN","Yemen","YEM","0.002411844","2.1856444"
"1996","Finland","FIN","Kuwait","KWT","0.002885596","22.367001"
"1996","Finland","FIN","Bahrain","BHR","0.46109182","4.302784"
"1996","Finland","FIN","Qatar","QAT","0.000435336","3.981205"
"1996","Finland","FIN","United Arab Emirates","ARE","2.4187665","70"
"1996","Finland","FIN","Oman","OMN","0.012530115","9.4110003"
"1996","Finland","FIN","Afghanistan","AFG","0.52887207","0.001162466"
"1996","Finland","FIN","Turkmenistan","TKM","0","0.227"
"1996","Finland","FIN","Tajikistan","TJK","0.011229045","3.303"
"1996","Finland","FIN","Kyrgyzstan","KGZ","0.062366456","3.0999999"
"1996","Finland","FIN","Uzbekistan","UZB","0.1317538","19.696178"
"1996","Finland","FIN","Kazakhstan","KAZ","120.54372","56.099998"
"1996","Finland","FIN","China","CHN","434.51062","550.31097"
"1996","Finland","FIN","Mongolia","MNG","0.004862031","0.76999998"
"1996","Finland","FIN","Taiwan","TWN","263.30368","231.00809"
"1996","Finland","FIN","North Korea","PRK","0.13570146","0.31164706"
"1996","Finland","FIN","South Korea","KOR","149.69537","654"
"1996","Finland","FIN","Japan","JPN","1508.849","1166.8975"
"1996","Finland","FIN","India","IND","65.464401","211.07794"
"1996","Finland","FIN","Bhutan","BTN","0","0"
"1996","Finland","FIN","Pakistan","PAK","18.986979","113.19486"
"1996","Finland","FIN","Bangladesh","BGD","18.68734","8.9683523"
"1996","Finland","FIN","Myanmar","MMR","0.2250915","0.39661214"
"1996","Finland","FIN","Sri Lanka","LKA","3.8502562","19"
"1996","Finland","FIN","Maldives","MDV","0.026572809","1.624469"
"1996","Finland","FIN","Nepal","NPL","0.4123688","2.0999999"
"1996","Finland","FIN","Thailand","THA","120.49821","447.05911"
"1996","Finland","FIN","Cambodia","KHM","0.6457141","2.5011914"
"1996","Finland","FIN","Laos","LAO","2.195734","1.5049738"
"1996","Finland","FIN","Vietnam","VNM","12.576593","17.278"
"1996","Finland","FIN","Malaysia","MYS","119.6833","196.64241"
"1996","Finland","FIN","Singapore","SGP","106.79539","418.80997"
"1996","Finland","FIN","Brunei","BRN","0.005274725","0.73000002"
"1996","Finland","FIN","Philippines","PHL","51.418591","91"
"1996","Finland","FIN","Indonesia","IDN","109.71358","330.823"
"1996","Finland","FIN","Australia","AUS","263.14789","498.91824"
"1996","Finland","FIN","Papua New Guinea","PNG","17.670116","27.898972"
"1996","Finland","FIN","New Zealand","NZL","11.910588","108.18407"
"1996","Finland","FIN","Vanuatu","VUT","0","0.018455783"
"1996","Finland","FIN","Solomon Islands","SLB","0.001787571","0.02339714"
"1996","Finland","FIN","Fiji","FJI","2.9211485","0.064422436"
"1996","Finland","FIN","Marshall Islands","MHL","-9","-9"
"1996","Finland","FIN","Palau","PLW","-9","-9"
"1996","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"1996","Finland","FIN","Samoa","WSM","0.001471664","0"
