"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Denmark","DNK","United States of America","USA","2105.7188","2222.7"
"1996","Denmark","DNK","Canada","CAN","163.47865","295.40237"
"1996","Denmark","DNK","Bahamas","BHS","0.76758957","50.990231"
"1996","Denmark","DNK","Cuba","CUB","0.69722867","5.8952641"
"1996","Denmark","DNK","Haiti","HTI","0.01621061","1.0752118"
"1996","Denmark","DNK","Dominican Republic","DOM","1.9083681","13.8039"
"1996","Denmark","DNK","Jamaica","JAM","0.18762918","2.8452895"
"1996","Denmark","DNK","Trinidad and Tobago","TTO","0.18124841","4.7454166"
"1996","Denmark","DNK","Barbados","BRB","1.0185091","3.4932616"
"1996","Denmark","DNK","Dominica","DMA","0.003449066","0.39654741"
"1996","Denmark","DNK","Grenada","GRD","0.000313704","0.88725221"
"1996","Denmark","DNK","St. Lucia","LCA","0","1.165984"
"1996","Denmark","DNK","St. Vincent and the Grenadines","VCT","4.81E-05","0.67978114"
"1996","Denmark","DNK","Antigua & Barbuda","ATG","0.55098826","0.72533852"
"1996","Denmark","DNK","St. Kitts and Nevis","KNA","0","0.79825181"
"1996","Denmark","DNK","Mexico","MEX","46.663445","77.737"
"1996","Denmark","DNK","Belize","BLZ","0","1.584"
"1996","Denmark","DNK","Guatemala","GTM","6.7994881","4.5028"
"1996","Denmark","DNK","Honduras","HND","4.2216563","3.3673229"
"1996","Denmark","DNK","El Salvador","SLV","7.2130313","4.7990279"
"1996","Denmark","DNK","Nicaragua","NIC","2.9912024","2.267071"
"1996","Denmark","DNK","Costa Rica","CRI","9.0879431","6.378747"
"1996","Denmark","DNK","Panama","PAN","0.45131025","19.875797"
"1996","Denmark","DNK","Colombia","COL","126.16596","33.963184"
"1996","Denmark","DNK","Venezuela","VEN","56.224602","15"
"1996","Denmark","DNK","Guyana","GUY","0.005690958","0.92041767"
"1996","Denmark","DNK","Suriname","SUR","0","0.38999999"
"1996","Denmark","DNK","Ecuador","ECU","5.8575482","6.6032391"
"1996","Denmark","DNK","Peru","PER","20.974287","56.898602"
"1996","Denmark","DNK","Brazil","BRA","219.62961","161.28305"
"1996","Denmark","DNK","Bolivia","BOL","0.23298439","4.4017301"
"1996","Denmark","DNK","Paraguay","PRY","0.20021828","3.0711999"
"1996","Denmark","DNK","Chile","CHL","40.650688","94.360001"
"1996","Denmark","DNK","Argentina","ARG","215.67163","84.534683"
"1996","Denmark","DNK","Uruguay","URY","2.1384208","13.938"
"1996","Denmark","DNK","United Kingdom","GBR","2930.9841","3261.6099"
"1996","Denmark","DNK","Ireland","IRL","512.33405","251.98965"
"1996","Denmark","DNK","Netherlands","NLD","2858.5083","1640.2831"
"1996","Denmark","DNK","Belgium","BEL","1345.366","887.32843"
"1996","Denmark","DNK","Luxembourg","LUX","97.054237","64.011581"
"1996","Denmark","DNK","France","FRA","2256.907","2375.8965"
"1996","Denmark","DNK","Monaco","MCO","-9","-9"
"1996","Denmark","DNK","Liechtenstein","LIE","-9","-9"
"1996","Denmark","DNK","Switzerland","CHE","695.26837","822.04834"
"1996","Denmark","DNK","Spain","ESP","519.27271","1024.6912"
"1996","Denmark","DNK","Andorra","AND","-9","-9"
"1996","Denmark","DNK","Portugal","PRT","430.87109","277.85883"
"1996","Denmark","DNK","Germany","DEU","8861.6738","7956.2769"
"1996","Denmark","DNK","Poland","POL","702.56451","811.79999"
"1996","Denmark","DNK","Austria","AUT","388.117","505.51163"
"1996","Denmark","DNK","Hungary","HUN","71.982689","117.682"
"1996","Denmark","DNK","Czech Republic","CZE","133.46109","247.32646"
"1996","Denmark","DNK","Slovakia","SVK","35.725079","68.943871"
"1996","Denmark","DNK","Italy","ITA","1783.1307","1908.946"
"1996","Denmark","DNK","San Marino","SMR","-9","-9"
"1996","Denmark","DNK","Malta","MLT","1.7936866","19.597984"
"1996","Denmark","DNK","Albania","ALB","2.8068497","4.5234919"
"1996","Denmark","DNK","Macedonia","MKD","3.5208063","9.2105789"
"1996","Denmark","DNK","Croatia","HRV","7.1002469","47.990002"
"1996","Denmark","DNK","Yugoslavia","YUG","-9","-9"
"1996","Denmark","DNK","Bosnia and Herzegovina","BIH","0.4751088","14.737496"
"1996","Denmark","DNK","Slovenia","SVN","47.480183","41.782001"
"1996","Denmark","DNK","Greece","GRC","60.901188","381.39999"
"1996","Denmark","DNK","Cyprus","CYP","3.647042","29.930653"
"1996","Denmark","DNK","Bulgaria","BGR","24.58839","28.618999"
"1996","Denmark","DNK","Moldova","MDA","0.90882885","5.6901002"
"1996","Denmark","DNK","Romania","ROU","18.419046","76"
"1996","Denmark","DNK","Russia","RUS","385.6785","436.36029"
"1996","Denmark","DNK","Estonia","EST","73.47493","90.256699"
"1996","Denmark","DNK","Latvia","LVA","68.886292","83.163673"
"1996","Denmark","DNK","Lithuania","LTU","109.33211","167.41"
"1996","Denmark","DNK","Ukraine","UKR","28.902309","67.699997"
"1996","Denmark","DNK","Belarus","BLR","10.671064","39.811001"
"1996","Denmark","DNK","Armenia","ARM","0","2.7097001"
"1996","Denmark","DNK","Georgia","GEO","0.45303479","2.7309999"
"1996","Denmark","DNK","Azerbaijan","AZE","0.098470829","2.2578001"
"1996","Denmark","DNK","Finland","FIN","1155.1368","1032.5596"
"1996","Denmark","DNK","Sweden","SWE","5006.9341","4983.9927"
"1996","Denmark","DNK","Norway","NOR","2212.4697","2631.3394"
"1996","Denmark","DNK","Iceland","ISL","146.16174","170.80933"
"1996","Denmark","DNK","Cape Verde","CPV","-9","-9"
"1996","Denmark","DNK","Sao Tome and Principe","STP","0.010692104","0.009864328"
"1996","Denmark","DNK","Guinea-Bissau","GNB","0","1.6621393"
"1996","Denmark","DNK","Equatorial Guinea","GNQ","0.004483786","0.21227275"
"1996","Denmark","DNK","Gambia","GMB","0.03207631","3.4657726"
"1996","Denmark","DNK","Mali","MLI","0.35352924","1.9793154"
"1996","Denmark","DNK","Senegal","SEN","0.064152621","4.7415667"
"1996","Denmark","DNK","Benin","BEN","1.9694166","9.567934"
"1996","Denmark","DNK","Mauritania","MRT","0.006553225","1.5249872"
"1996","Denmark","DNK","Niger","NER","0.002414346","0.35773459"
"1996","Denmark","DNK","Ivory Coast","CIV","8.7695942","101.29345"
"1996","Denmark","DNK","Guinea","GIN","0.14279132","6.5546656"
