"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Antigua & Barbuda","ATG","United States of America","USA","68.199997","6.0999999"
"1992","Antigua & Barbuda","ATG","Canada","CAN","7.3066468","0.36731866"
"1992","Antigua & Barbuda","ATG","Bahamas","BHS","0","0.022264"
"1992","Antigua & Barbuda","ATG","Cuba","CUB","-9","-9"
"1992","Antigua & Barbuda","ATG","Haiti","HTI","0.00237531","0"
"1992","Antigua & Barbuda","ATG","Dominican Republic","DOM","0.02","0"
"1992","Antigua & Barbuda","ATG","Jamaica","JAM","2.8687186","0.0345059"
"1992","Antigua & Barbuda","ATG","Trinidad and Tobago","TTO","0","0"
"1992","Antigua & Barbuda","ATG","Barbados","BRB","3.516542","0.51800001"
"1992","Antigua & Barbuda","ATG","Dominica","DMA","1.4574074","0"
"1992","Antigua & Barbuda","ATG","Grenada","GRD","0.14000148","0.1881"
"1992","Antigua & Barbuda","ATG","St. Lucia","LCA","1.7436666","2.9364445"
"1992","Antigua & Barbuda","ATG","St. Vincent and the Grenadines","VCT","3.4829628","0.23481481"
"1992","Antigua & Barbuda","ATG","St. Kitts and Nevis","KNA","-9","-9"
"1992","Antigua & Barbuda","ATG","Mexico","MEX","0","0"
"1992","Antigua & Barbuda","ATG","Belize","BLZ","0.080084004","0.0140475"
"1992","Antigua & Barbuda","ATG","Guatemala","GTM","0","-9"
"1992","Antigua & Barbuda","ATG","Honduras","HND","0","0"
"1992","Antigua & Barbuda","ATG","El Salvador","SLV","-9","-9"
"1992","Antigua & Barbuda","ATG","Nicaragua","NIC","-9","-9"
"1992","Antigua & Barbuda","ATG","Costa Rica","CRI","0.109","0"
"1992","Antigua & Barbuda","ATG","Panama","PAN","-9","-9"
"1992","Antigua & Barbuda","ATG","Colombia","COL","1.291","13.444"
"1992","Antigua & Barbuda","ATG","Venezuela","VEN","0","0"
"1992","Antigua & Barbuda","ATG","Guyana","GUY","1.39561","0.4469932"
"1992","Antigua & Barbuda","ATG","Suriname","SUR","0","0.009523818"
"1992","Antigua & Barbuda","ATG","Ecuador","ECU","-9","-9"
"1992","Antigua & Barbuda","ATG","Peru","PER","0","0"
"1992","Antigua & Barbuda","ATG","Brazil","BRA","1.507","0"
"1992","Antigua & Barbuda","ATG","Bolivia","BOL","0.003702","0.00042"
"1992","Antigua & Barbuda","ATG","Paraguay","PRY","-9","0"
"1992","Antigua & Barbuda","ATG","Chile","CHL","-9","-9"
"1992","Antigua & Barbuda","ATG","Argentina","ARG","0.199","0"
"1992","Antigua & Barbuda","ATG","Uruguay","URY","0","-9"
"1992","Antigua & Barbuda","ATG","United Kingdom","GBR","28.952457","4.3396516"
"1992","Antigua & Barbuda","ATG","Ireland","IRL","0.35781208","0.048978407"
"1992","Antigua & Barbuda","ATG","Netherlands","NLD","1.5847481","0.19164027"
"1992","Antigua & Barbuda","ATG","Belgium","BEL","0.20686869","0.0094031"
"1992","Antigua & Barbuda","ATG","Luxembourg","LUX","0.0131313","0.0005969"
"1992","Antigua & Barbuda","ATG","France","FRA","1.410136","0.041369025"
"1992","Antigua & Barbuda","ATG","Liechtenstein","LIE","-9","-9"
"1992","Antigua & Barbuda","ATG","Switzerland","CHE","1.1213771","0.045917813"
"1992","Antigua & Barbuda","ATG","Spain","ESP","1.0097908","0.060595043"
"1992","Antigua & Barbuda","ATG","Portugal","PRT","0.26572603","0.377848"
"1992","Antigua & Barbuda","ATG","Germany","DEU","7.0011425","0.57230449"
"1992","Antigua & Barbuda","ATG","Poland","POL","0.017000001","0.0484"
"1992","Antigua & Barbuda","ATG","Austria","AUT","0.36214006","0.14300542"
"1992","Antigua & Barbuda","ATG","Hungary","HUN","-9","-9"
"1992","Antigua & Barbuda","ATG","Czechoslovakia","CHESLO","0.022","0.055"
"1992","Antigua & Barbuda","ATG","Italy","ITA","2.9303391","0.038618382"
"1992","Antigua & Barbuda","ATG","San Marino","SMR","-9","-9"
"1992","Antigua & Barbuda","ATG","Malta","MLT","0","0"
"1992","Antigua & Barbuda","ATG","Albania","ALB","-9","-9"
"1992","Antigua & Barbuda","ATG","Croatia","HRV","-9","-9"
"1992","Antigua & Barbuda","ATG","Yugoslavia","YUG","1.05314","0.4675"
"1992","Antigua & Barbuda","ATG","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Antigua & Barbuda","ATG","Slovenia","SVN","-9","-9"
"1992","Antigua & Barbuda","ATG","Greece","GRC","1.581","0.018999999"
"1992","Antigua & Barbuda","ATG","Cyprus","CYP","-9","-9"
"1992","Antigua & Barbuda","ATG","Bulgaria","BGR","0","-9"
"1992","Antigua & Barbuda","ATG","Moldova","MDA","0","0"
"1992","Antigua & Barbuda","ATG","Romania","ROU","-9","-9"
"1992","Antigua & Barbuda","ATG","Russia","RUS","-9","0.1"
"1992","Antigua & Barbuda","ATG","Estonia","EST","-9","-9"
"1992","Antigua & Barbuda","ATG","Latvia","LVA","-9","-9"
"1992","Antigua & Barbuda","ATG","Lithuania","LTU","-9","-9"
"1992","Antigua & Barbuda","ATG","Ukraine","UKR","-9","-9"
"1992","Antigua & Barbuda","ATG","Belarus","BLR","-9","-9"
"1992","Antigua & Barbuda","ATG","Armenia","ARM","-9","-9"
"1992","Antigua & Barbuda","ATG","Georgia","GEO","-9","-9"
"1992","Antigua & Barbuda","ATG","Azerbaijan","AZE","-9","-9"
"1992","Antigua & Barbuda","ATG","Finland","FIN","0.2444502","0.008483203"
"1992","Antigua & Barbuda","ATG","Sweden","SWE","1.016367","0.22888793"
"1992","Antigua & Barbuda","ATG","Norway","NOR","1.7861451","0"
"1992","Antigua & Barbuda","ATG","Denmark","DNK","1.073038","0.43421838"
"1992","Antigua & Barbuda","ATG","Iceland","ISL","0","0"
"1992","Antigua & Barbuda","ATG","Cape Verde","CPV","-9","-9"
"1992","Antigua & Barbuda","ATG","Sao Tome and Principe","STP","-9","-9"
"1992","Antigua & Barbuda","ATG","Guinea-Bissau","GNB","-9","-9"
"1992","Antigua & Barbuda","ATG","Equatorial Guinea","GNQ","-9","-9"
"1992","Antigua & Barbuda","ATG","Gambia","GMB","0","-9"
"1992","Antigua & Barbuda","ATG","Mali","MLI","-9","-9"
"1992","Antigua & Barbuda","ATG","Senegal","SEN","-9","-9"
"1992","Antigua & Barbuda","ATG","Benin","BEN","-9","0"
"1992","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"1992","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"1992","Antigua & Barbuda","ATG","Ivory Coast","CIV","0.11537947","0"
