"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Ethiopia","ETH","United States of America","USA","37.819805","8.8999996"
"1992","Ethiopia","ETH","Canada","CAN","13.630687","4.1247568"
"1992","Ethiopia","ETH","Bahamas","BHS","-9","0"
"1992","Ethiopia","ETH","Cuba","CUB","0","0"
"1992","Ethiopia","ETH","Haiti","HTI","-9","0"
"1992","Ethiopia","ETH","Dominican Republic","DOM","-9","0"
"1992","Ethiopia","ETH","Jamaica","JAM","0","0"
"1992","Ethiopia","ETH","Trinidad and Tobago","TTO","0","0"
"1992","Ethiopia","ETH","Barbados","BRB","0","0"
"1992","Ethiopia","ETH","Dominica","DMA","0","0"
"1992","Ethiopia","ETH","Grenada","GRD","-9","-9"
"1992","Ethiopia","ETH","St. Lucia","LCA","-9","-9"
"1992","Ethiopia","ETH","St. Vincent and the Grenadines","VCT","-9","0"
"1992","Ethiopia","ETH","Antigua & Barbuda","ATG","-9","-9"
"1992","Ethiopia","ETH","St. Kitts and Nevis","KNA","-9","-9"
"1992","Ethiopia","ETH","Mexico","MEX","0","0"
"1992","Ethiopia","ETH","Belize","BLZ","0","0"
"1992","Ethiopia","ETH","Guatemala","GTM","0","0"
"1992","Ethiopia","ETH","Honduras","HND","-9","0"
"1992","Ethiopia","ETH","El Salvador","SLV","-9","-9"
"1992","Ethiopia","ETH","Nicaragua","NIC","0","0"
"1992","Ethiopia","ETH","Costa Rica","CRI","0","0"
"1992","Ethiopia","ETH","Panama","PAN","0","0"
"1992","Ethiopia","ETH","Colombia","COL","0","0"
"1992","Ethiopia","ETH","Venezuela","VEN","0","0"
"1992","Ethiopia","ETH","Guyana","GUY","0","0"
"1992","Ethiopia","ETH","Suriname","SUR","-9","-9"
"1992","Ethiopia","ETH","Ecuador","ECU","0","0"
"1992","Ethiopia","ETH","Peru","PER","0","0"
"1992","Ethiopia","ETH","Brazil","BRA","0.257","0"
"1992","Ethiopia","ETH","Bolivia","BOL","0.0015","0"
"1992","Ethiopia","ETH","Paraguay","PRY","0","0"
"1992","Ethiopia","ETH","Chile","CHL","0","0"
