"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Finland","FIN","United States of America","USA","1294.4645","1266.1"
"1992","Finland","FIN","Canada","CAN","137.41182","216.0864"
"1992","Finland","FIN","Bahamas","BHS","76.82032","39.880478"
"1992","Finland","FIN","Cuba","CUB","18.383326","2.1321013"
"1992","Finland","FIN","Haiti","HTI","0.14934902","0.28389001"
"1992","Finland","FIN","Dominican Republic","DOM","16.622391","2.986048"
"1992","Finland","FIN","Jamaica","JAM","0.32638007","0.44535443"
"1992","Finland","FIN","Trinidad and Tobago","TTO","0.008706446","1.0141002"
"1992","Finland","FIN","Barbados","BRB","0.11407676","1.3049999"
"1992","Finland","FIN","Dominica","DMA","0.083939061","0.011385351"
"1992","Finland","FIN","Grenada","GRD","0.003795117","0.007179872"
"1992","Finland","FIN","St. Lucia","LCA","0.007366993","0.22037037"
"1992","Finland","FIN","St. Vincent and the Grenadines","VCT","0.000669727","0.005185185"
"1992","Finland","FIN","Antigua & Barbuda","ATG","0.008483203","0.2444502"
"1992","Finland","FIN","St. Kitts and Nevis","KNA","0","0"
"1992","Finland","FIN","Mexico","MEX","9.7295647","55.307999"
"1992","Finland","FIN","Belize","BLZ","0.000669727","0.057649001"
"1992","Finland","FIN","Guatemala","GTM","10.590833","1.7292"
"1992","Finland","FIN","Honduras","HND","9.3824224","0.889"
"1992","Finland","FIN","El Salvador","SLV","0.60253066","2.2709999"
"1992","Finland","FIN","Nicaragua","NIC","1.5602397","8.6000004"
"1992","Finland","FIN","Costa Rica","CRI","14.463192","5.1529999"
"1992","Finland","FIN","Panama","PAN","23.014931","0.94388402"
"1992","Finland","FIN","Colombia","COL","76.528542","21.197001"
"1992","Finland","FIN","Venezuela","VEN","7.2250104","30.691099"
"1992","Finland","FIN","Guyana","GUY","0.003125391","7.6793261"
"1992","Finland","FIN","Suriname","SUR","0.000223242","0.35070059"
"1992","Finland","FIN","Ecuador","ECU","13.031317","2.454"
"1992","Finland","FIN","Peru","PER","1.8975586","3.5265999"
"1992","Finland","FIN","Brazil","BRA","133.48141","90.520103"
"1992","Finland","FIN","Bolivia","BOL","0.16609219","1.74157"
"1992","Finland","FIN","Paraguay","PRY","0.13416855","0.1089"
"1992","Finland","FIN","Chile","CHL","70.629585","44.380001"
"1992","Finland","FIN","Argentina","ARG","56.277794","39.136002"
"1992","Finland","FIN","Uruguay","URY","3.7147501","2.8080001"
"1992","Finland","FIN","United Kingdom","GBR","1833.5533","2941.217"
"1992","Finland","FIN","Ireland","IRL","152.75012","163.77725"
"1992","Finland","FIN","Netherlands","NLD","771.92151","1196.1484"
"1992","Finland","FIN","Belgium","BEL","564.15918","597.95398"
"1992","Finland","FIN","Luxembourg","LUX","35.810749","37.955921"
"1992","Finland","FIN","France","FRA","978.19122","1942.5132"
"1992","Finland","FIN","Liechtenstein","LIE","-9","-9"
"1992","Finland","FIN","Switzerland","CHE","411.25632","446.62189"
"1992","Finland","FIN","Spain","ESP","260.58368","739.79358"
"1992","Finland","FIN","Portugal","PRT","266.60834","205.7187"
"1992","Finland","FIN","Germany","DEU","3590.8389","4185.854"
"1992","Finland","FIN","Poland","POL","281.86023","362.3631"
"1992","Finland","FIN","Austria","AUT","259.44315","378.93234"
"1992","Finland","FIN","Hungary","HUN","76.203049","113.5"
"1992","Finland","FIN","Czechoslovakia","CHESLO","78.157089","89.244102"
"1992","Finland","FIN","Italy","ITA","764.48621","1205.2893"
"1992","Finland","FIN","San Marino","SMR","-9","-9"
"1992","Finland","FIN","Malta","MLT","2.2944832","7.05235"
"1992","Finland","FIN","Albania","ALB","0.018752344","1.075263"
"1992","Finland","FIN","Croatia","HRV","-9","-9"
"1992","Finland","FIN","Yugoslavia","YUG","29.069258","50.332451"
"1992","Finland","FIN","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Finland","FIN","Slovenia","SVN","-9","-9"
"1992","Finland","FIN","Greece","GRC","70.02594","140.41972"
