"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Mexico","MEX","United States of America","USA","48706.496","35886.102"
"1992","Mexico","MEX","Canada","CAN","1156.9128","2427.4868"
"1992","Mexico","MEX","Bahamas","BHS","8.0597","23.376101"
"1992","Mexico","MEX","Cuba","CUB","8.3698997","128.5603"
"1992","Mexico","MEX","Haiti","HTI","4.3395","9.2037001"
"1992","Mexico","MEX","Dominican Republic","DOM","4.3031998","196.2334"
"1992","Mexico","MEX","Jamaica","JAM","2.8039","115.7046"
"1992","Mexico","MEX","Trinidad and Tobago","TTO","32.5457","6.6741338"
"1992","Mexico","MEX","Barbados","BRB","0.025278499","0.85000002"
"1992","Mexico","MEX","Dominica","DMA","0.2915","0.17299999"
"1992","Mexico","MEX","Grenada","GRD","0","0"
"1992","Mexico","MEX","St. Lucia","LCA","0","1.272037"
"1992","Mexico","MEX","St. Vincent and the Grenadines","VCT","0","0.084814817"
"1992","Mexico","MEX","Antigua & Barbuda","ATG","0","0"
"1992","Mexico","MEX","St. Kitts and Nevis","KNA","0","0"
"1992","Mexico","MEX","Belize","BLZ","5.4274001","24.211"
"1992","Mexico","MEX","Guatemala","GTM","84.880402","143.0502"
"1992","Mexico","MEX","Honduras","HND","5.2733998","66.5"
"1992","Mexico","MEX","El Salvador","SLV","13.0053","106.323"
"1992","Mexico","MEX","Nicaragua","NIC","19.3402","27.200001"
"1992","Mexico","MEX","Costa Rica","CRI","15.961","123.783"
"1992","Mexico","MEX","Panama","PAN","59.347198","41.265583"
"1992","Mexico","MEX","Colombia","COL","79.511299","174.63"
"1992","Mexico","MEX","Venezuela","VEN","228.0421","275.99109"
"1992","Mexico","MEX","Guyana","GUY","1.4872","0.096799999"
"1992","Mexico","MEX","Suriname","SUR","0","1.1652671"
"1992","Mexico","MEX","Ecuador","ECU","54.789902","57.4562"
"1992","Mexico","MEX","Peru","PER","209.37399","96.499702"
"1992","Mexico","MEX","Brazil","BRA","1219.5997","381.2149"
"1992","Mexico","MEX","Bolivia","BOL","18.8188","10.28329"
"1992","Mexico","MEX","Paraguay","PRY","5.0258999","11.5126"
"1992","Mexico","MEX","Chile","CHL","105.094","178.28999"
"1992","Mexico","MEX","Argentina","ARG","264.8811","201.10001"
"1992","Mexico","MEX","Uruguay","URY","50.7155","37.851002"
"1992","Mexico","MEX","United Kingdom","GBR","681.38623","269.95987"
"1992","Mexico","MEX","Ireland","IRL","197.2003","12.381568"
"1992","Mexico","MEX","Netherlands","NLD","263.53909","120.75579"
"1992","Mexico","MEX","Belgium","BEL","316.83829","260.80511"
"1992","Mexico","MEX","Luxembourg","LUX","20.111731","16.554939"
"1992","Mexico","MEX","France","FRA","1435.05","700.42102"
"1992","Mexico","MEX","Liechtenstein","LIE","-9","-9"
"1992","Mexico","MEX","Switzerland","CHE","546.15662","31.567986"
"1992","Mexico","MEX","Spain","ESP","962.85529","1349.7407"
"1992","Mexico","MEX","Portugal","PRT","14.0888","143.43442"
"1992","Mexico","MEX","Germany","DEU","2725.1917","568.35077"
"1992","Mexico","MEX","Poland","POL","73.346901","8.3149004"
"1992","Mexico","MEX","Austria","AUT","124.6696","89.673042"
"1992","Mexico","MEX","Hungary","HUN","7.2280998","2.5999999"
"1992","Mexico","MEX","Czechoslovakia","CHESLO","26.810301","6.8541002"
"1992","Mexico","MEX","Italy","ITA","1082.048","171.48941"
"1992","Mexico","MEX","San Marino","SMR","-9","-9"
"1992","Mexico","MEX","Malta","MLT","0.003834778","0.36727637"
"1992","Mexico","MEX","Albania","ALB","0","0"
"1992","Mexico","MEX","Croatia","HRV","-9","-9"
"1992","Mexico","MEX","Yugoslavia","YUG","5.9124999","0.50599998"
"1992","Mexico","MEX","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Mexico","MEX","Slovenia","SVN","-9","-9"
"1992","Mexico","MEX","Greece","GRC","23.963499","27.92325"
"1992","Mexico","MEX","Cyprus","CYP","0.37370822","1.1389203"
"1992","Mexico","MEX","Bulgaria","BGR","2.3749001","0.35299999"
"1992","Mexico","MEX","Moldova","MDA","-9","-9"
"1992","Mexico","MEX","Romania","ROU","4.4000001","5.0464787"
"1992","Mexico","MEX","Russia","RUS","16.1","1.1"
