"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Argentina","ARG","United States of America","USA","3225.8","1369.8"
"1992","Argentina","ARG","Canada","CAN","68.496002","102.12066"
"1992","Argentina","ARG","Bahamas","BHS","0.208","1.0802"
"1992","Argentina","ARG","Cuba","CUB","1.846","69.046997"
"1992","Argentina","ARG","Haiti","HTI","0","0"
"1992","Argentina","ARG","Dominican Republic","DOM","0.178","32.935101"
"1992","Argentina","ARG","Jamaica","JAM","1.072","2.1064999"
"1992","Argentina","ARG","Trinidad and Tobago","TTO","0.102","8.5871935"
"1992","Argentina","ARG","Barbados","BRB","0.001996764","0.98199999"
"1992","Argentina","ARG","Dominica","DMA","0","0"
"1992","Argentina","ARG","Grenada","GRD","0","0"
"1992","Argentina","ARG","St. Lucia","LCA","0.147","0.46740741"
"1992","Argentina","ARG","St. Vincent and the Grenadines","VCT","0","0.30592594"
"1992","Argentina","ARG","Antigua & Barbuda","ATG","0","0.199"
"1992","Argentina","ARG","St. Kitts and Nevis","KNA","0","0"
"1992","Argentina","ARG","Mexico","MEX","201.10001","264.8811"
"1992","Argentina","ARG","Belize","BLZ","0.002","0.118"
"1992","Argentina","ARG","Guatemala","GTM","0.60900003","49.113701"
"1992","Argentina","ARG","Honduras","HND","2","4.4000001"
"1992","Argentina","ARG","El Salvador","SLV","0.15099999","6.9390001"
"1992","Argentina","ARG","Nicaragua","NIC","0","4.1999998"
"1992","Argentina","ARG","Costa Rica","CRI","4.5120001","9.4329996"
"1992","Argentina","ARG","Panama","PAN","160.60001","10.672762"
"1992","Argentina","ARG","Colombia","COL","80.443001","181.73599"
"1992","Argentina","ARG","Venezuela","VEN","26.34","248.97729"
"1992","Argentina","ARG","Guyana","GUY","0","0.31240001"
"1992","Argentina","ARG","Suriname","SUR","0","0.22016826"
"1992","Argentina","ARG","Ecuador","ECU","39.452999","75.604401"
"1992","Argentina","ARG","Peru","PER","87.957001","254.37939"
"1992","Argentina","ARG","Brazil","BRA","3338.6001","1893.5631"
"1992","Argentina","ARG","Bolivia","BOL","145.452","103.14526"
"1992","Argentina","ARG","Paraguay","PRY","64.709999","220.71941"
"1992","Argentina","ARG","Chile","CHL","639.02002","633.53003"
"1992","Argentina","ARG","Uruguay","URY","351.20001","345.80899"
"1992","Argentina","ARG","United Kingdom","GBR","197.17999","219.88696"
"1992","Argentina","ARG","Ireland","IRL","18.02","14.3168"
"1992","Argentina","ARG","Netherlands","NLD","193.46001","447.99313"
"1992","Argentina","ARG","Belgium","BEL","328.49811","198.97951"
"1992","Argentina","ARG","Luxembourg","LUX","20.851851","12.63049"
"1992","Argentina","ARG","France","FRA","573.823","481.2421"
"1992","Argentina","ARG","Liechtenstein","LIE","-9","-9"
"1992","Argentina","ARG","Switzerland","CHE","162.23","87.822144"
"1992","Argentina","ARG","Spain","ESP","405.87","633.57465"
"1992","Argentina","ARG","Portugal","PRT","8.1000004","125.8491"
"1992","Argentina","ARG","Germany","DEU","1083.45","1169.5044"
"1992","Argentina","ARG","Poland","POL","44.889999","38.7178"
"1992","Argentina","ARG","Austria","AUT","24.610001","19.0135"
"1992","Argentina","ARG","Hungary","HUN","2.911","4.5999999"
"1992","Argentina","ARG","Czechoslovakia","CHESLO","2.701","72.927803"
"1992","Argentina","ARG","Italy","ITA","760.88599","611.92773"
"1992","Argentina","ARG","San Marino","SMR","-9","-9"
"1992","Argentina","ARG","Malta","MLT","0.134","3.4189439"
"1992","Argentina","ARG","Albania","ALB","0","0.1771"
"1992","Argentina","ARG","Croatia","HRV","-9","-9"
"1992","Argentina","ARG","Yugoslavia","YUG","5.408","12.7061"
"1992","Argentina","ARG","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Argentina","ARG","Slovenia","SVN","-9","-9"
"1992","Argentina","ARG","Greece","GRC","14.576","61.849636"
"1992","Argentina","ARG","Cyprus","CYP","3.7539999","8.806612"
"1992","Argentina","ARG","Bulgaria","BGR","6.6149998","23.07"
"1992","Argentina","ARG","Moldova","MDA","0","0"
"1992","Argentina","ARG","Romania","ROU","4.6059999","58.144524"
"1992","Argentina","ARG","Russia","RUS","46.799999","96.599998"
"1992","Argentina","ARG","Estonia","EST","0","0"
"1992","Argentina","ARG","Latvia","LVA","-9","0"
"1992","Argentina","ARG","Lithuania","LTU","-9","-9"
"1992","Argentina","ARG","Ukraine","UKR","-9","-9"
"1992","Argentina","ARG","Belarus","BLR","0.72399998","0"
