"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Venezuela","VEN","Latvia","LVA","-9","-9"
"1992","Venezuela","VEN","Lithuania","LTU","-9","-9"
"1992","Venezuela","VEN","Ukraine","UKR","-9","-9"
"1992","Venezuela","VEN","Belarus","BLR","5.5489998","-9"
"1992","Venezuela","VEN","Armenia","ARM","-9","-9"
"1992","Venezuela","VEN","Georgia","GEO","-9","-9"
"1992","Venezuela","VEN","Azerbaijan","AZE","-9","-9"
"1992","Venezuela","VEN","Finland","FIN","30.691099","7.2250104"
"1992","Venezuela","VEN","Sweden","SWE","99.594002","91.529968"
"1992","Venezuela","VEN","Norway","NOR","18.634001","26.019789"
"1992","Venezuela","VEN","Denmark","DNK","40.0774","5.5427866"
"1992","Venezuela","VEN","Iceland","ISL","0.0011","0"
"1992","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"1992","Venezuela","VEN","Sao Tome and Principe","STP","-9","-9"
"1992","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"1992","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"1992","Venezuela","VEN","Gambia","GMB","0","0"
"1992","Venezuela","VEN","Mali","MLI","0","0"
"1992","Venezuela","VEN","Senegal","SEN","0.010677868","4.9035316"
"1992","Venezuela","VEN","Benin","BEN","0","0"
"1992","Venezuela","VEN","Mauritania","MRT","0","0"
"1992","Venezuela","VEN","Niger","NER","0","0"
"1992","Venezuela","VEN","Ivory Coast","CIV","0.003777979","14.109693"
"1992","Venezuela","VEN","Guinea","GIN","0","0.0044"
"1992","Venezuela","VEN","Burkina Faso","BFA","0","0.037190437"
"1992","Venezuela","VEN","Liberia","LBR","0","0"
"1992","Venezuela","VEN","Sierra Leone","SLE","0","0"
"1992","Venezuela","VEN","Ghana","GHA","0","3.4330001"
"1992","Venezuela","VEN","Togo","TGO","0","0"
"1992","Venezuela","VEN","Cameroon","CMR","0","0"
"1992","Venezuela","VEN","Nigeria","NGA","0","0"
"1992","Venezuela","VEN","Gabon","GAB","0","0"
"1992","Venezuela","VEN","Central African Republic","CAF","0","0"
"1992","Venezuela","VEN","Chad","TCD","-9","0"
"1992","Venezuela","VEN","Congo","COG","0","0"
"1992","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"1992","Venezuela","VEN","Uganda","UGA","0","0"
"1992","Venezuela","VEN","Kenya","KEN","0","0"
"1992","Venezuela","VEN","Tanzania","TZA","0","0"
"1992","Venezuela","VEN","Burundi","BDI","0","-9"
"1992","Venezuela","VEN","Rwanda","RWA","0","0"
"1992","Venezuela","VEN","Somalia","SOM","0","0"
"1992","Venezuela","VEN","Djibouti","DJI","-9","-9"
"1992","Venezuela","VEN","Ethiopia","ETH","0","0"
"1992","Venezuela","VEN","Angola","AGO","0","0"
"1992","Venezuela","VEN","Mozambique","MOZ","0","0"
"1992","Venezuela","VEN","Zambia","ZMB","0","0"
"1992","Venezuela","VEN","Zimbabwe","ZWE","0.12834564","0.54062343"
"1992","Venezuela","VEN","Malawi","MWI","0","0"
"1992","Venezuela","VEN","South Africa","ZAF","0","0"
"1992","Venezuela","VEN","Namibia","NAM","0","0"
"1992","Venezuela","VEN","Lesotho","LSO","-9","-9"
"1992","Venezuela","VEN","Botswana","BWA","-9","-9"
"1992","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"1992","Venezuela","VEN","Madagascar","MDG","0","0.70924014"
"1992","Venezuela","VEN","Comoros","COM","-9","-9"
"1992","Venezuela","VEN","Mauritius","MUS","0","0"
"1992","Venezuela","VEN","Seychelles","SYC","-9","-9"
"1992","Venezuela","VEN","Morocco","MAR","5.2656999","1.1059999"
"1992","Venezuela","VEN","Algeria","DZA","0","5.1160002"
"1992","Venezuela","VEN","Tunisia","TUN","6.4538498","1.7615799"
"1992","Venezuela","VEN","Libya","LBY","3.2571001","0"
"1992","Venezuela","VEN","Sudan","SDN","0","0"
"1992","Venezuela","VEN","Iran","IRN","0.26069999","5.1149998"
"1992","Venezuela","VEN","Turkey","TUR","7.9232998","5.066"
"1992","Venezuela","VEN","Iraq","IRQ","0.0286","0"
"1992","Venezuela","VEN","Egypt","EGY","0.0022","4.224"
"1992","Venezuela","VEN","Syria","SYR","0.52139997","0.64899999"
"1992","Venezuela","VEN","Lebanon","LBN","0.38060001","0.0726"
"1992","Venezuela","VEN","Jordan","JOR","0","0.30199999"
"1992","Venezuela","VEN","Israel","ISR","20.7251","9.1999998"
"1992","Venezuela","VEN","Saudi Arabia","SAU","11.1837","2.5206943"
"1992","Venezuela","VEN","Yemen","YEM","0","0"
"1992","Venezuela","VEN","Kuwait","KWT","0","0"
"1992","Venezuela","VEN","Bahrain","BHR","0","0"
"1992","Venezuela","VEN","Qatar","QAT","0","0"
"1992","Venezuela","VEN","United Arab Emirates","ARE","0","0"
"1992","Venezuela","VEN","Oman","OMN","0","0.000145644"
"1992","Venezuela","VEN","Afghanistan","AFG","0","0"
"1992","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"1992","Venezuela","VEN","Tajikistan","TJK","-9","-9"
"1992","Venezuela","VEN","Kyrgyzstan","KGZ","0","0"
"1992","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"1992","Venezuela","VEN","Kazakhstan","KAZ","-9","-9"
"1992","Venezuela","VEN","China","CHN","6.5186","8.9469995"
"1992","Venezuela","VEN","Mongolia","MNG","-9","-9"
"1992","Venezuela","VEN","Taiwan","TWN","136.75861","23.266001"
"1992","Venezuela","VEN","North Korea","PRK","0","19.107"
"1992","Venezuela","VEN","South Korea","KOR","98.346603","28.799999"
"1992","Venezuela","VEN","Japan","JPN","869.06158","443.38898"
"1992","Venezuela","VEN","India","IND","6.1610999","12.003181"
"1992","Venezuela","VEN","Bhutan","BTN","-9","-9"
"1992","Venezuela","VEN","Pakistan","PAK","1.8447","5.1446066"
"1992","Venezuela","VEN","Bangladesh","BGD","0.071794875","0"
"1992","Venezuela","VEN","Myanmar","MMR","0","0"
"1992","Venezuela","VEN","Sri Lanka","LKA","0.0143","1.635"
"1992","Venezuela","VEN","Maldives","MDV","-9","-9"
"1992","Venezuela","VEN","Nepal","NPL","-9","-9"
"1992","Venezuela","VEN","Thailand","THA","4.8938999","11.684007"
"1992","Venezuela","VEN","Cambodia","KHM","0","0"
"1992","Venezuela","VEN","Laos","LAO","-9","-9"
"1992","Venezuela","VEN","Vietnam","VNM","0.0253","0"
"1992","Venezuela","VEN","Malaysia","MYS","12.846225","0.16057281"
"1992","Venezuela","VEN","Singapore","SGP","24.4156","115.89758"
"1992","Venezuela","VEN","Brunei","BRN","0","0"
"1992","Venezuela","VEN","Philippines","PHL","1.2364","0.066"
"1992","Venezuela","VEN","Indonesia","IDN","5.9366999","1.483353"
"1992","Venezuela","VEN","Australia","AUS","12.5081","2.8478732"
"1992","Venezuela","VEN","Papua New Guinea","PNG","0","0"
"1992","Venezuela","VEN","New Zealand","NZL","36.402302","0.81800002"
"1992","Venezuela","VEN","Vanuatu","VUT","0","0"
"1992","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"1992","Venezuela","VEN","Fiji","FJI","0","0"
"1992","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"1992","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"1992","Venezuela","VEN","Samoa","WSM","0","-9"
