"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Ecuador","ECU","United States of America","USA","812.80902","1482.4"
"1992","Ecuador","ECU","Canada","CAN","47.2472","98.38237"
"1992","Ecuador","ECU","Bahamas","BHS","0","0"
"1992","Ecuador","ECU","Cuba","CUB","0","0"
"1992","Ecuador","ECU","Haiti","HTI","0.020492025","0"
"1992","Ecuador","ECU","Dominican Republic","DOM","0.005","0"
"1992","Ecuador","ECU","Jamaica","JAM","0","0"
"1992","Ecuador","ECU","Trinidad and Tobago","TTO","10.018442","0.1039"
"1992","Ecuador","ECU","Barbados","BRB","0","0.008"
"1992","Ecuador","ECU","Dominica","DMA","0","0"
"1992","Ecuador","ECU","Grenada","GRD","-9","0"
"1992","Ecuador","ECU","St. Lucia","LCA","0","0.001037037"
"1992","Ecuador","ECU","St. Vincent and the Grenadines","VCT","0","0.000740741"
"1992","Ecuador","ECU","Antigua & Barbuda","ATG","-9","-9"
"1992","Ecuador","ECU","St. Kitts and Nevis","KNA","-9","-9"
"1992","Ecuador","ECU","Mexico","MEX","57.4562","54.789902"
"1992","Ecuador","ECU","Belize","BLZ","0.0038585","0.00488"
"1992","Ecuador","ECU","Guatemala","GTM","20.101","25.3356"
"1992","Ecuador","ECU","Honduras","HND","0.0077","0.89999998"
"1992","Ecuador","ECU","El Salvador","SLV","0.21699999","11.781"
"1992","Ecuador","ECU","Nicaragua","NIC","0.044500001","0.2"
"1992","Ecuador","ECU","Costa Rica","CRI","3.8283","15.599"
"1992","Ecuador","ECU","Panama","PAN","27.4223","121.03784"
"1992","Ecuador","ECU","Colombia","COL","96.327698","98.961998"
"1992","Ecuador","ECU","Venezuela","VEN","41.424702","15.1635"
"1992","Ecuador","ECU","Guyana","GUY","0","0"
"1992","Ecuador","ECU","Suriname","SUR","0","0"
"1992","Ecuador","ECU","Peru","PER","32.754299","121.4719"
"1992","Ecuador","ECU","Brazil","BRA","119.1325","21.135401"
"1992","Ecuador","ECU","Bolivia","BOL","0.53839999","5.9414501"
"1992","Ecuador","ECU","Paraguay","PRY","7.3705001","0.4928"
"1992","Ecuador","ECU","Chile","CHL","48.042801","151.75999"
"1992","Ecuador","ECU","Argentina","ARG","75.604401","39.452999"
"1992","Ecuador","ECU","Uruguay","URY","2.2358999","0.30700001"
"1992","Ecuador","ECU","United Kingdom","GBR","25.4088","27.728407"
"1992","Ecuador","ECU","Ireland","IRL","4.8656001","13.837736"
"1992","Ecuador","ECU","Netherlands","NLD","15.0918","16.168354"
"1992","Ecuador","ECU","Belgium","BEL","18.524151","11.76331"
"1992","Ecuador","ECU","Luxembourg","LUX","1.175845","0.74669152"
"1992","Ecuador","ECU","France","FRA","71.544403","70.576309"
"1992","Ecuador","ECU","Liechtenstein","LIE","-9","-9"
"1992","Ecuador","ECU","Switzerland","CHE","46.8297","12.129674"
"1992","Ecuador","ECU","Spain","ESP","131.3399","141.27304"
"1992","Ecuador","ECU","Portugal","PRT","1.2354","12.821512"
"1992","Ecuador","ECU","Germany","DEU","133.3786","288.19009"
"1992","Ecuador","ECU","Poland","POL","1.5575","27.074301"
"1992","Ecuador","ECU","Austria","AUT","6.0833001","22.92782"
"1992","Ecuador","ECU","Hungary","HUN","4.9082999","8.3000002"
"1992","Ecuador","ECU","Czechoslovakia","CHESLO","4.4548001","18.148899"
"1992","Ecuador","ECU","Italy","ITA","127.7939","141.9805"
"1992","Ecuador","ECU","San Marino","SMR","-9","-9"
"1992","Ecuador","ECU","Malta","MLT","0.022613585","1.9223272"
"1992","Ecuador","ECU","Albania","ALB","0","0"
"1992","Ecuador","ECU","Croatia","HRV","-9","-9"
"1992","Ecuador","ECU","Yugoslavia","YUG","1.2718","1.2815"
"1992","Ecuador","ECU","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Ecuador","ECU","Slovenia","SVN","-9","-9"
"1992","Ecuador","ECU","Greece","GRC","0.0405","8.8342257"
"1992","Ecuador","ECU","Cyprus","CYP","0.022244537","0.12679386"
"1992","Ecuador","ECU","Bulgaria","BGR","0.38420001","0.1048"
"1992","Ecuador","ECU","Moldova","MDA","0","0"
"1992","Ecuador","ECU","Romania","ROU","1.3","1.4855822"
"1992","Ecuador","ECU","Russia","RUS","14.4","0.5"
"1992","Ecuador","ECU","Estonia","EST","0","0"
"1992","Ecuador","ECU","Latvia","LVA","0","0.004483696"
"1992","Ecuador","ECU","Lithuania","LTU","-9","-9"
"1992","Ecuador","ECU","Ukraine","UKR","-9","-9"
"1992","Ecuador","ECU","Belarus","BLR","0.87699997","-9"
"1992","Ecuador","ECU","Armenia","ARM","-9","-9"
"1992","Ecuador","ECU","Georgia","GEO","-9","-9"
"1992","Ecuador","ECU","Azerbaijan","AZE","-9","-9"
"1992","Ecuador","ECU","Finland","FIN","2.454","13.031317"
"1992","Ecuador","ECU","Sweden","SWE","9.3871002","12.478147"
"1992","Ecuador","ECU","Norway","NOR","1.6967","5.841177"
"1992","Ecuador","ECU","Denmark","DNK","3.6020999","5.595304"
"1992","Ecuador","ECU","Iceland","ISL","0","0.02563668"
"1992","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"1992","Ecuador","ECU","Sao Tome and Principe","STP","-9","-9"
"1992","Ecuador","ECU","Guinea-Bissau","GNB","-9","-9"
"1992","Ecuador","ECU","Equatorial Guinea","GNQ","-9","-9"
"1992","Ecuador","ECU","Gambia","GMB","0","0"
"1992","Ecuador","ECU","Mali","MLI","0","0"
"1992","Ecuador","ECU","Senegal","SEN","0.006840773","0"
"1992","Ecuador","ECU","Benin","BEN","0","0"
"1992","Ecuador","ECU","Mauritania","MRT","0","0"
"1992","Ecuador","ECU","Niger","NER","0","0"
"1992","Ecuador","ECU","Ivory Coast","CIV","0","0"
"1992","Ecuador","ECU","Guinea","GIN","-9","-9"
"1992","Ecuador","ECU","Burkina Faso","BFA","0","0.000400466"
"1992","Ecuador","ECU","Liberia","LBR","0","0"
"1992","Ecuador","ECU","Sierra Leone","SLE","-9","-9"
"1992","Ecuador","ECU","Ghana","GHA","0","0.025"
"1992","Ecuador","ECU","Togo","TGO","0","0"
"1992","Ecuador","ECU","Cameroon","CMR","0","0"
