"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Thailand","THA","United States of America","USA","4776.1392","7926.7002"
"1992","Thailand","THA","Canada","CAN","406.15768","524.50153"
"1992","Thailand","THA","Bahamas","BHS","1.5106285","1.0953249"
"1992","Thailand","THA","Cuba","CUB","0.33268508","0.004294526"
"1992","Thailand","THA","Haiti","HTI","0","0.069121368"
"1992","Thailand","THA","Dominican Republic","DOM","0.11321934","6.6182857"
"1992","Thailand","THA","Jamaica","JAM","0.15877426","5.2220626"
"1992","Thailand","THA","Trinidad and Tobago","TTO","0.002500235","1.3551583"
"1992","Thailand","THA","Barbados","BRB","0.098467842","1.1289999"
"1992","Thailand","THA","Dominica","DMA","5.8809271","0.99115026"
"1992","Thailand","THA","Grenada","GRD","0.015725743","0.52934325"
"1992","Thailand","THA","St. Lucia","LCA","0","1.2552963"
"1992","Thailand","THA","St. Vincent and the Grenadines","VCT","0","0"
"1992","Thailand","THA","Antigua & Barbuda","ATG","-9","-9"
"1992","Thailand","THA","St. Kitts and Nevis","KNA","-9","-9"
"1992","Thailand","THA","Mexico","MEX","53.53101","106.4327"
"1992","Thailand","THA","Belize","BLZ","0.00719","0.204"
"1992","Thailand","THA","Guatemala","GTM","0.31515324","0.36860001"
"1992","Thailand","THA","Honduras","HND","0.062853113","0.292"
"1992","Thailand","THA","El Salvador","SLV","0.007931478","1.1293713"
"1992","Thailand","THA","Nicaragua","NIC","0.015831558","0"
"1992","Thailand","THA","Costa Rica","CRI","2.4492526","2.1129999"
"1992","Thailand","THA","Panama","PAN","34.941765","1.686372"
"1992","Thailand","THA","Colombia","COL","3.7264068","8.2449999"
"1992","Thailand","THA","Venezuela","VEN","11.684007","4.8938999"
"1992","Thailand","THA","Guyana","GUY","0","0.75880176"
"1992","Thailand","THA","Suriname","SUR","0.003938714","0.92437059"
"1992","Thailand","THA","Ecuador","ECU","0.035536427","1.2840062"
"1992","Thailand","THA","Peru","PER","6.4231095","40.0378"
"1992","Thailand","THA","Brazil","BRA","458.0676","14.7081"
"1992","Thailand","THA","Bolivia","BOL","0.1346648","0.053270001"
"1992","Thailand","THA","Paraguay","PRY","2.715539","1.0405999"
"1992","Thailand","THA","Chile","CHL","43.199284","19.049999"
"1992","Thailand","THA","Argentina","ARG","43.273235","10.159"
"1992","Thailand","THA","Uruguay","URY","0.59709984","0.73199999"
"1992","Thailand","THA","United Kingdom","GBR","944.18213","1125.0046"
"1992","Thailand","THA","Ireland","IRL","33.742523","47.859779"
"1992","Thailand","THA","Netherlands","NLD","427.43997","660.45776"
"1992","Thailand","THA","Belgium","BEL","361.2774","378.43811"
"1992","Thailand","THA","Luxembourg","LUX","22.93256","24.02186"
"1992","Thailand","THA","France","FRA","944.00897","1016.6323"
"1992","Thailand","THA","Liechtenstein","LIE","-9","-9"
"1992","Thailand","THA","Switzerland","CHE","549.31061","353.38031"
"1992","Thailand","THA","Spain","ESP","136.55136","490.9248"
"1992","Thailand","THA","Portugal","PRT","14.283209","132.48152"
"1992","Thailand","THA","Germany","DEU","2164.5696","1876.8446"
"1992","Thailand","THA","Poland","POL","88.346741","58.076698"
"1992","Thailand","THA","Austria","AUT","113.70502","134.57227"
"1992","Thailand","THA","Hungary","HUN","30.750811","15.3"
"1992","Thailand","THA","Czechoslovakia","CHESLO","115.53213","12.6918"
"1992","Thailand","THA","Italy","ITA","622.87366","635.49048"
"1992","Thailand","THA","San Marino","SMR","-9","-9"
"1992","Thailand","THA","Malta","MLT","0.32572281","7.5312834"
"1992","Thailand","THA","Albania","ALB","0.011862958","0.064713351"
"1992","Thailand","THA","Croatia","HRV","-9","-9"
"1992","Thailand","THA","Yugoslavia","YUG","17.06876","42.276382"
"1992","Thailand","THA","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Thailand","THA","Slovenia","SVN","-9","-9"
"1992","Thailand","THA","Greece","GRC","21.644199","49.700005"
"1992","Thailand","THA","Cyprus","CYP","1.6792604","16.527691"
"1992","Thailand","THA","Bulgaria","BGR","37.800217","10.405801"
"1992","Thailand","THA","Moldova","MDA","0","0"
"1992","Thailand","THA","Romania","ROU","2.7008989","17.751976"
"1992","Thailand","THA","Russia","RUS","271.39999","224.89999"
"1992","Thailand","THA","Estonia","EST","-9","0"
"1992","Thailand","THA","Latvia","LVA","0","0.49470109"
"1992","Thailand","THA","Lithuania","LTU","-9","-9"
"1992","Thailand","THA","Ukraine","UKR","-9","-9"
"1992","Thailand","THA","Belarus","BLR","0.28","0.40700001"
"1992","Thailand","THA","Armenia","ARM","0","0"
"1992","Thailand","THA","Georgia","GEO","-9","-9"
"1992","Thailand","THA","Azerbaijan","AZE","0","0.37619999"
"1992","Thailand","THA","Finland","FIN","141.01926","80.043709"
"1992","Thailand","THA","Sweden","SWE","327.18582","179.83578"
"1992","Thailand","THA","Norway","NOR","87.40731","65.845993"
"1992","Thailand","THA","Denmark","DNK","174.54817","135.84921"
"1992","Thailand","THA","Iceland","ISL","2.6623969","3.4729977"
"1992","Thailand","THA","Cape Verde","CPV","-9","-9"
"1992","Thailand","THA","Sao Tome and Principe","STP","0.011908069","1.1435083"
"1992","Thailand","THA","Guinea-Bissau","GNB","0","20.683407"
"1992","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"1992","Thailand","THA","Gambia","GMB","0.28442141","17.185259"
"1992","Thailand","THA","Mali","MLI","32.918255","8.8402138"
"1992","Thailand","THA","Senegal","SEN","0.66720945","46.174164"
"1992","Thailand","THA","Benin","BEN","4.4635401","68.872818"
"1992","Thailand","THA","Mauritania","MRT","0.1453831","15.720877"
"1992","Thailand","THA","Niger","NER","0.066603452","0.37024191"
"1992","Thailand","THA","Ivory Coast","CIV","40.660843","11.586834"
"1992","Thailand","THA","Guinea","GIN","0","0"
"1992","Thailand","THA","Burkina Faso","BFA","17.994513","3.9178257"
"1992","Thailand","THA","Liberia","LBR","6.6464977","22.49346"
"1992","Thailand","THA","Sierra Leone","SLE","0.19746131","0.9267031"
"1992","Thailand","THA","Ghana","GHA","50.062359","20.313999"
"1992","Thailand","THA","Togo","TGO","14.87986","68.591362"
"1992","Thailand","THA","Cameroon","CMR","0.14147051","7.9085217"
"1992","Thailand","THA","Nigeria","NGA","1.6773447","67.646072"
"1992","Thailand","THA","Gabon","GAB","0.46328488","21.601107"
"1992","Thailand","THA","Central African Republic","CAF","0.003606082","0.24229772"
"1992","Thailand","THA","Chad","TCD","2.1888938","0.008713217"
"1992","Thailand","THA","Congo","COG","0.14630175","1.4583004"
"1992","Thailand","THA","Democratic Republic of the Congo","COD","2.3082149","11.134356"
"1992","Thailand","THA","Uganda","UGA","0.086988121","0.41995782"
"1992","Thailand","THA","Kenya","KEN","28.505396","13.13748"
"1992","Thailand","THA","Tanzania","TZA","6.3981667","39.01593"
"1992","Thailand","THA","Burundi","BDI","0","1.2144483"
"1992","Thailand","THA","Rwanda","RWA","0","1.09"
"1992","Thailand","THA","Somalia","SOM","0","13.390574"
"1992","Thailand","THA","Djibouti","DJI","0","33.649059"
"1992","Thailand","THA","Ethiopia","ETH","0.090898663","2.4799287"
"1992","Thailand","THA","Angola","AGO","0.019782394","13.308011"
"1992","Thailand","THA","Mozambique","MOZ","4.5212979","8.5"
"1992","Thailand","THA","Zambia","ZMB","149.66684","0.16672881"
"1992","Thailand","THA","Zimbabwe","ZWE","3.286309","0.83779991"
"1992","Thailand","THA","Malawi","MWI","0.015842212","0.50991249"
"1992","Thailand","THA","South Africa","ZAF","0","0"
"1992","Thailand","THA","Namibia","NAM","0","0"
"1992","Thailand","THA","Lesotho","LSO","0","0"
"1992","Thailand","THA","Botswana","BWA","2.9093246","0.22396865"
"1992","Thailand","THA","Swaziland","SWZ","40.782627","1.5514941"
"1992","Thailand","THA","Madagascar","MDG","0.18877538","2.1105528"
"1992","Thailand","THA","Comoros","COM","0","0"
"1992","Thailand","THA","Mauritius","MUS","2.6308496","21.011091"
"1992","Thailand","THA","Seychelles","SYC","24.781342","2.4356601"
"1992","Thailand","THA","Morocco","MAR","3.1002414","7.7129998"
"1992","Thailand","THA","Algeria","DZA","8.9817953","5.0320001"
"1992","Thailand","THA","Tunisia","TUN","3.7144234","5.3050919"
"1992","Thailand","THA","Libya","LBY","4.4475307","19.092661"
"1992","Thailand","THA","Sudan","SDN","42.062111","3.9660435"
"1992","Thailand","THA","Iran","IRN","30.055746","242"
"1992","Thailand","THA","Turkey","TUR","95.527855","44.208931"
"1992","Thailand","THA","Iraq","IRQ","0","40.427547"
"1992","Thailand","THA","Egypt","EGY","7.2979155","26.245001"
"1992","Thailand","THA","Syria","SYR","4.9448285","26.136332"
"1992","Thailand","THA","Lebanon","LBN","0","52.748577"
"1992","Thailand","THA","Jordan","JOR","20.372652","60.483002"
"1992","Thailand","THA","Israel","ISR","116.37836","77.400002"
"1992","Thailand","THA","Saudi Arabia","SAU","519.16125","326.56342"
"1992","Thailand","THA","Yemen","YEM","0.023816139","92.633392"
"1992","Thailand","THA","Kuwait","KWT","51.220222","71.800003"
"1992","Thailand","THA","Bahrain","BHR","13.752296","29.596001"
"1992","Thailand","THA","Qatar","QAT","19.418718","19.368132"
"1992","Thailand","THA","United Arab Emirates","ARE","316.15808","393"
"1992","Thailand","THA","Oman","OMN","232.99872","25.041418"
"1992","Thailand","THA","Afghanistan","AFG","0.16199639","6.9675579"
"1992","Thailand","THA","Turkmenistan","TKM","-9","-9"
"1992","Thailand","THA","Tajikistan","TJK","-9","-9"
"1992","Thailand","THA","Kyrgyzstan","KGZ","0.89999998","0.40000001"
"1992","Thailand","THA","Uzbekistan","UZB","-9","-9"
"1992","Thailand","THA","Kazakhstan","KAZ","-9","-9"
"1992","Thailand","THA","China","CHN","1219.4717","424.082"
"1992","Thailand","THA","Mongolia","MNG","0","0.1060463"
"1992","Thailand","THA","Taiwan","TWN","2247.9204","618.17267"
"1992","Thailand","THA","North Korea","PRK","1.6702138","8.2532806"
"1992","Thailand","THA","South Korea","KOR","1785.5264","638.40002"
"1992","Thailand","THA","Japan","JPN","11905.183","5949.915"
"1992","Thailand","THA","India","IND","334.65582","66.633911"
"1992","Thailand","THA","Bhutan","BTN","-9","-9"
"1992","Thailand","THA","Pakistan","PAK","157.38203","77.651588"
"1992","Thailand","THA","Bangladesh","BGD","16.296343","31.774958"
"1992","Thailand","THA","Myanmar","MMR","0","0"
"1992","Thailand","THA","Sri Lanka","LKA","22.331312","98.446999"
"1992","Thailand","THA","Maldives","MDV","7.4076581","6.2150002"
"1992","Thailand","THA","Nepal","NPL","0.1923174","26.432957"
"1992","Thailand","THA","Cambodia","KHM","93.177673","72.351128"
"1992","Thailand","THA","Laos","LAO","41.057018","133.12306"
"1992","Thailand","THA","Vietnam","VNM","80.207443","41.221001"
"1992","Thailand","THA","Malaysia","MYS","1595.1959","994.00183"
"1992","Thailand","THA","Singapore","SGP","2970.2493","2681.0366"
"1992","Thailand","THA","Brunei","BRN","218.82787","45.360001"
"1992","Thailand","THA","Philippines","PHL","121.23014","138.16901"
"1992","Thailand","THA","Indonesia","IDN","290.99258","344.65829"
"1992","Thailand","THA","Australia","AUS","912.40106","577.67389"
"1992","Thailand","THA","Papua New Guinea","PNG","28.80098","17.893606"
"1992","Thailand","THA","New Zealand","NZL","136.89024","75.595001"
"1992","Thailand","THA","Vanuatu","VUT","0","0"
"1992","Thailand","THA","Solomon Islands","SLB","5.9297132","1.363266"
"1992","Thailand","THA","Fiji","FJI","0.101","11.531"
"1992","Thailand","THA","Marshall Islands","MHL","-9","-9"
"1992","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"1992","Thailand","THA","Samoa","WSM","0","0"
