"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Senegal","SEN","United States of America","USA","80.453064","11.5"
"1992","Senegal","SEN","Canada","CAN","27.052277","7.7530179"
"1992","Senegal","SEN","Bahamas","BHS","0","0"
"1992","Senegal","SEN","Cuba","CUB","0","0"
"1992","Senegal","SEN","Haiti","HTI","0.000102023","0"
"1992","Senegal","SEN","Dominican Republic","DOM","0","0"
"1992","Senegal","SEN","Jamaica","JAM","0","0"
"1992","Senegal","SEN","Trinidad and Tobago","TTO","0.001577177","0"
"1992","Senegal","SEN","Barbados","BRB","0.0054691","0"
"1992","Senegal","SEN","Dominica","DMA","0","0"
"1992","Senegal","SEN","Grenada","GRD","-9","0"
"1992","Senegal","SEN","St. Lucia","LCA","-9","-9"
"1992","Senegal","SEN","St. Vincent and the Grenadines","VCT","-9","0"
"1992","Senegal","SEN","Antigua & Barbuda","ATG","-9","-9"
"1992","Senegal","SEN","St. Kitts and Nevis","KNA","-9","-9"
"1992","Senegal","SEN","Mexico","MEX","0.127064","0"
"1992","Senegal","SEN","Belize","BLZ","-9","0"
"1992","Senegal","SEN","Guatemala","GTM","0.000679326","0"
"1992","Senegal","SEN","Honduras","HND","0","0"
"1992","Senegal","SEN","El Salvador","SLV","0","1.8458261"
"1992","Senegal","SEN","Nicaragua","NIC","0","0"
"1992","Senegal","SEN","Costa Rica","CRI","0.012230047","0"
"1992","Senegal","SEN","Panama","PAN","0.050599243","0"
"1992","Senegal","SEN","Colombia","COL","0.47261378","1.2445782"
"1992","Senegal","SEN","Venezuela","VEN","4.9035316","0.010677868"
"1992","Senegal","SEN","Guyana","GUY","0","0"
"1992","Senegal","SEN","Suriname","SUR","0","0"
"1992","Senegal","SEN","Ecuador","ECU","0","0.006840773"
"1992","Senegal","SEN","Peru","PER","1.9509442","0"
"1992","Senegal","SEN","Brazil","BRA","16.422167","0.1078"
"1992","Senegal","SEN","Bolivia","BOL","0","0"
"1992","Senegal","SEN","Paraguay","PRY","0.096711755","0"
"1992","Senegal","SEN","Chile","CHL","0.3091327","0"
"1992","Senegal","SEN","Argentina","ARG","1.0142682","0"
"1992","Senegal","SEN","Uruguay","URY","0","0"
"1992","Senegal","SEN","United Kingdom","GBR","22.953993","6.2191129"
"1992","Senegal","SEN","Ireland","IRL","4.2064099","3.6703093"
"1992","Senegal","SEN","Netherlands","NLD","29.286314","9.2990255"
"1992","Senegal","SEN","Belgium","BEL","34.85738","7.804594"
"1992","Senegal","SEN","Luxembourg","LUX","2.2126181","0.49540681"
"1992","Senegal","SEN","France","FRA","390.56503","178.47258"
"1992","Senegal","SEN","Liechtenstein","LIE","-9","-9"
"1992","Senegal","SEN","Switzerland","CHE","7.5550761","4.2480178"
"1992","Senegal","SEN","Spain","ESP","42.505203","30.238737"
"1992","Senegal","SEN","Portugal","PRT","2.7950368","6.2309909"
"1992","Senegal","SEN","Germany","DEU","41.966015","13.500095"
"1992","Senegal","SEN","Poland","POL","6.11274","0.1287"
"1992","Senegal","SEN","Austria","AUT","3.3396285","1.1151767"
"1992","Senegal","SEN","Hungary","HUN","0.21678014","0"
"1992","Senegal","SEN","Czechoslovakia","CHESLO","3.0831208","0.2376"
"1992","Senegal","SEN","Italy","ITA","69.966904","67.322136"
"1992","Senegal","SEN","San Marino","SMR","-9","-9"
"1992","Senegal","SEN","Malta","MLT","0.047361229","0.11774617"
"1992","Senegal","SEN","Albania","ALB","0","0"
"1992","Senegal","SEN","Croatia","HRV","-9","-9"
"1992","Senegal","SEN","Yugoslavia","YUG","0.44868201","0"
"1992","Senegal","SEN","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Senegal","SEN","Slovenia","SVN","-9","-9"
"1992","Senegal","SEN","Greece","GRC","0.98324651","3.8317242"
"1992","Senegal","SEN","Cyprus","CYP","0.87653422","0.09787596"
"1992","Senegal","SEN","Bulgaria","BGR","0.000608164","0"
"1992","Senegal","SEN","Moldova","MDA","-9","-9"
"1992","Senegal","SEN","Romania","ROU","0.088181384","0"
"1992","Senegal","SEN","Russia","RUS","8.8430138","1.2"
"1992","Senegal","SEN","Estonia","EST","0","0"
"1992","Senegal","SEN","Latvia","LVA","0","0"
"1992","Senegal","SEN","Lithuania","LTU","-9","-9"
"1992","Senegal","SEN","Ukraine","UKR","-9","-9"
"1992","Senegal","SEN","Belarus","BLR","0.006","-9"
"1992","Senegal","SEN","Armenia","ARM","-9","-9"
"1992","Senegal","SEN","Georgia","GEO","-9","-9"
"1992","Senegal","SEN","Azerbaijan","AZE","-9","-9"
"1992","Senegal","SEN","Finland","FIN","4.8400273","0.015180469"
"1992","Senegal","SEN","Sweden","SWE","7.8522377","0.44134769"
"1992","Senegal","SEN","Norway","NOR","1.8521873","0.016091397"
"1992","Senegal","SEN","Denmark","DNK","5.1100025","0.13849926"
"1992","Senegal","SEN","Iceland","ISL","0.016620994","0"
"1992","Senegal","SEN","Cape Verde","CPV","-9","-9"
"1992","Senegal","SEN","Sao Tome and Principe","STP","-9","-9"
"1992","Senegal","SEN","Guinea-Bissau","GNB","0.015657233","3.4935212"
"1992","Senegal","SEN","Equatorial Guinea","GNQ","0","0.025674464"
"1992","Senegal","SEN","Gambia","GMB","1.8986735","12.931254"
"1992","Senegal","SEN","Mali","MLI","1.5951464","44.365551"
"1992","Senegal","SEN","Benin","BEN","0.074632354","10.789948"
"1992","Senegal","SEN","Mauritania","MRT","0.20755893","4.922668"
"1992","Senegal","SEN","Niger","NER","0.008997638","0.2493466"
"1992","Senegal","SEN","Ivory Coast","CIV","82.804955","20.49032"
"1992","Senegal","SEN","Guinea","GIN","0.55058163","20.101086"
"1992","Senegal","SEN","Burkina Faso","BFA","0.004292919","8.2526121"
"1992","Senegal","SEN","Liberia","LBR","0.006311554","0.51461995"
"1992","Senegal","SEN","Sierra Leone","SLE","0","1.8429332"
"1992","Senegal","SEN","Ghana","GHA","0.022644078","0.903"
"1992","Senegal","SEN","Togo","TGO","0.031635154","3.2962248"
"1992","Senegal","SEN","Cameroon","CMR","3.0584145","8.7498016"
"1992","Senegal","SEN","Nigeria","NGA","78.453484","5.1603861"
"1992","Senegal","SEN","Gabon","GAB","16.850325","3.9970775"
"1992","Senegal","SEN","Central African Republic","CAF","0.001004187","0.81940305"
"1992","Senegal","SEN","Chad","TCD","0","0.63060641"
"1992","Senegal","SEN","Congo","COG","0.037814468","5.9956546"
"1992","Senegal","SEN","Democratic Republic of the Congo","COD","0.022132194","0.31735221"
"1992","Senegal","SEN","Uganda","UGA","0.019095423","0"
"1992","Senegal","SEN","Kenya","KEN","0.03089912","0.14526567"
"1992","Senegal","SEN","Tanzania","TZA","0","0"
"1992","Senegal","SEN","Burundi","BDI","0.000840601","0"
"1992","Senegal","SEN","Rwanda","RWA","0","0.004760255"
"1992","Senegal","SEN","Somalia","SOM","0","0"
"1992","Senegal","SEN","Djibouti","DJI","0","0"
"1992","Senegal","SEN","Ethiopia","ETH","0.001927756","0.000188899"
"1992","Senegal","SEN","Angola","AGO","15.911744","5.1799312"
"1992","Senegal","SEN","Mozambique","MOZ","0","0"
"1992","Senegal","SEN","Zambia","ZMB","0.046729054","0"
"1992","Senegal","SEN","Zimbabwe","ZWE","0.21576153","0.015069212"
"1992","Senegal","SEN","Malawi","MWI","0.32447407","0"
"1992","Senegal","SEN","South Africa","ZAF","0","0"
"1992","Senegal","SEN","Namibia","NAM","0.010915253","-9"
"1992","Senegal","SEN","Lesotho","LSO","-9","-9"
"1992","Senegal","SEN","Botswana","BWA","0","0"
"1992","Senegal","SEN","Swaziland","SWZ","0.27086985","0"
"1992","Senegal","SEN","Madagascar","MDG","0.060449421","0.008047354"
"1992","Senegal","SEN","Comoros","COM","0","0"
"1992","Senegal","SEN","Mauritius","MUS","0.000557535","0"
"1992","Senegal","SEN","Seychelles","SYC","0","0"
"1992","Senegal","SEN","Morocco","MAR","5.8196306","0.021"
"1992","Senegal","SEN","Algeria","DZA","1.4291675","0"
"1992","Senegal","SEN","Tunisia","TUN","1.0181305","2.9046848"
"1992","Senegal","SEN","Libya","LBY","0.64228767","0"
"1992","Senegal","SEN","Sudan","SDN","0","4.16E-05"
"1992","Senegal","SEN","Iran","IRN","0.043796085","22.612373"
"1992","Senegal","SEN","Turkey","TUR","2.4513037","0"
"1992","Senegal","SEN","Iraq","IRQ","0","0"
"1992","Senegal","SEN","Egypt","EGY","0.37347418","0.014730345"
"1992","Senegal","SEN","Syria","SYR","0.055018757","0"
"1992","Senegal","SEN","Lebanon","LBN","0.95581108","0.026151689"
"1992","Senegal","SEN","Jordan","JOR","0.000429179","0"
"1992","Senegal","SEN","Israel","ISR","0.012597939","0"
"1992","Senegal","SEN","Saudi Arabia","SAU","1.0939764","0.022554919"
"1992","Senegal","SEN","Yemen","YEM","0","0"
"1992","Senegal","SEN","Kuwait","KWT","0.01026326","0"
"1992","Senegal","SEN","Bahrain","BHR","0","0"
"1992","Senegal","SEN","Qatar","QAT","0.002176494","0"
"1992","Senegal","SEN","United Arab Emirates","ARE","0.17349358","0"
"1992","Senegal","SEN","Oman","OMN","0.22278874","0.43582779"
"1992","Senegal","SEN","Afghanistan","AFG","0","0"
"1992","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"1992","Senegal","SEN","Tajikistan","TJK","-9","-9"
"1992","Senegal","SEN","Kyrgyzstan","KGZ","-9","-9"
"1992","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"1992","Senegal","SEN","Kazakhstan","KAZ","-9","-9"
"1992","Senegal","SEN","China","CHN","24.245007","0.542"
"1992","Senegal","SEN","Mongolia","MNG","-9","-9"
"1992","Senegal","SEN","Taiwan","TWN","3.9300008","10.673457"
"1992","Senegal","SEN","North Korea","PRK","0.31022674","0"
"1992","Senegal","SEN","South Korea","KOR","9.4725437","4.8000002"
"1992","Senegal","SEN","Japan","JPN","44.153938","10.532755"
"1992","Senegal","SEN","India","IND","6.5382705","119.99905"
"1992","Senegal","SEN","Bhutan","BTN","-9","-9"
"1992","Senegal","SEN","Pakistan","PAK","21.250969","0.000283908"
"1992","Senegal","SEN","Bangladesh","BGD","0.7255559","0"
"1992","Senegal","SEN","Myanmar","MMR","1.7498543","0"
"1992","Senegal","SEN","Sri Lanka","LKA","0.03584715","0"
"1992","Senegal","SEN","Maldives","MDV","0","-9"
"1992","Senegal","SEN","Nepal","NPL","0","0"
"1992","Senegal","SEN","Thailand","THA","46.174164","0.66720945"
"1992","Senegal","SEN","Cambodia","KHM","0","0"
"1992","Senegal","SEN","Laos","LAO","0","0"
"1992","Senegal","SEN","Vietnam","VNM","12.103786","0"
"1992","Senegal","SEN","Malaysia","MYS","2.3967619","0.064415276"
"1992","Senegal","SEN","Singapore","SGP","2.3709388","0.073906735"
"1992","Senegal","SEN","Brunei","BRN","0","0"
"1992","Senegal","SEN","Philippines","PHL","0.17743358","10.537"
"1992","Senegal","SEN","Indonesia","IDN","2.7386312","0.92721099"
"1992","Senegal","SEN","Australia","AUS","0.49661729","0.10066919"
"1992","Senegal","SEN","Papua New Guinea","PNG","0","0"
"1992","Senegal","SEN","New Zealand","NZL","9.2898397","0"
"1992","Senegal","SEN","Vanuatu","VUT","0.000210248","-9"
"1992","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"1992","Senegal","SEN","Fiji","FJI","0","0.008"
"1992","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"1992","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"1992","Senegal","SEN","Samoa","WSM","-9","-9"
