"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Azerbaijan","AZE","United States of America","USA","23.5741","0.2"
"1992","Azerbaijan","AZE","Canada","CAN","2.1489","0"
"1992","Azerbaijan","AZE","Bahamas","BHS","-9","-9"
"1992","Azerbaijan","AZE","Cuba","CUB","0","0"
"1992","Azerbaijan","AZE","Haiti","HTI","-9","-9"
"1992","Azerbaijan","AZE","Dominican Republic","DOM","-9","-9"
"1992","Azerbaijan","AZE","Jamaica","JAM","-9","-9"
"1992","Azerbaijan","AZE","Trinidad and Tobago","TTO","-9","-9"
"1992","Azerbaijan","AZE","Barbados","BRB","-9","-9"
"1992","Azerbaijan","AZE","Dominica","DMA","-9","-9"
"1992","Azerbaijan","AZE","Grenada","GRD","-9","-9"
"1992","Azerbaijan","AZE","St. Lucia","LCA","-9","-9"
"1992","Azerbaijan","AZE","St. Vincent and the Grenadines","VCT","-9","-9"
"1992","Azerbaijan","AZE","Antigua & Barbuda","ATG","-9","-9"
"1992","Azerbaijan","AZE","St. Kitts and Nevis","KNA","0","0"
"1992","Azerbaijan","AZE","Mexico","MEX","-9","-9"
"1992","Azerbaijan","AZE","Belize","BLZ","-9","-9"
"1992","Azerbaijan","AZE","Guatemala","GTM","-9","-9"
"1992","Azerbaijan","AZE","Honduras","HND","-9","-9"
"1992","Azerbaijan","AZE","El Salvador","SLV","-9","-9"
"1992","Azerbaijan","AZE","Nicaragua","NIC","0","-9"
"1992","Azerbaijan","AZE","Costa Rica","CRI","0","0"
"1992","Azerbaijan","AZE","Panama","PAN","-9","-9"
"1992","Azerbaijan","AZE","Colombia","COL","0.017000001","0"
"1992","Azerbaijan","AZE","Venezuela","VEN","-9","-9"
"1992","Azerbaijan","AZE","Guyana","GUY","-9","-9"
"1992","Azerbaijan","AZE","Suriname","SUR","-9","-9"
"1992","Azerbaijan","AZE","Ecuador","ECU","-9","-9"
"1992","Azerbaijan","AZE","Peru","PER","0","0"
"1992","Azerbaijan","AZE","Brazil","BRA","1.5117","0.77109998"
"1992","Azerbaijan","AZE","Bolivia","BOL","-9","0"
"1992","Azerbaijan","AZE","Paraguay","PRY","-9","-9"
"1992","Azerbaijan","AZE","Chile","CHL","-9","-9"
"1992","Azerbaijan","AZE","Argentina","ARG","0","0"
"1992","Azerbaijan","AZE","Uruguay","URY","-9","0"
"1992","Azerbaijan","AZE","United Kingdom","GBR","41.509998","144.9115"
"1992","Azerbaijan","AZE","Ireland","IRL","4.8386998","0"
"1992","Azerbaijan","AZE","Netherlands","NLD","2.9507","0.289"
"1992","Azerbaijan","AZE","Belgium","BEL","5.4162002","4.080956"
"1992","Azerbaijan","AZE","Luxembourg","LUX","0.3438004","0.25904411"
"1992","Azerbaijan","AZE","France","FRA","26.8347","6.5298834"
"1992","Azerbaijan","AZE","Liechtenstein","LIE","-9","-9"
"1992","Azerbaijan","AZE","Switzerland","CHE","0.7274","2.4179001"
"1992","Azerbaijan","AZE","Spain","ESP","0.50400001","0.15270001"
"1992","Azerbaijan","AZE","Portugal","PRT","0.073171072","0"
"1992","Azerbaijan","AZE","Germany","DEU","9.7826004","14.4218"
"1992","Azerbaijan","AZE","Poland","POL","24.7987","6.0560002"
"1992","Azerbaijan","AZE","Austria","AUT","8.2757998","0.26567084"
"1992","Azerbaijan","AZE","Hungary","HUN","4.5002999","6.1531"
"1992","Azerbaijan","AZE","Czechoslovakia","CHESLO","6.8017001","8.7054005"
"1992","Azerbaijan","AZE","Italy","ITA","4.8406","18.988001"
"1992","Azerbaijan","AZE","San Marino","SMR","-9","-9"
