"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","India","IND","United States of America","USA","2258.2534","4065.6001"
"1992","India","IND","Canada","CAN","413.96478","252.98039"
"1992","India","IND","Bahamas","BHS","34.91811","9.1959591"
"1992","India","IND","Cuba","CUB","7.2763124","1.90571"
"1992","India","IND","Haiti","HTI","0.000153035","0.076853849"
"1992","India","IND","Dominican Republic","DOM","0.067632668","0.71815044"
"1992","India","IND","Jamaica","JAM","0.009463073","0.69738251"
"1992","India","IND","Trinidad and Tobago","TTO","1.8909169","2.9700892"
"1992","India","IND","Barbados","BRB","0.058668524","0.46000001"
"1992","India","IND","Dominica","DMA","0","0.094674617"
"1992","India","IND","Grenada","GRD","0","0.020096563"
"1992","India","IND","St. Lucia","LCA","0","0.40403703"
"1992","India","IND","St. Vincent and the Grenadines","VCT","0","0"
"1992","India","IND","Antigua & Barbuda","ATG","0","0.0199691"
"1992","India","IND","St. Kitts and Nevis","KNA","0","0.079315037"
"1992","India","IND","Mexico","MEX","64.996902","71.054497"
"1992","India","IND","Belize","BLZ","0.0008945","0.35499999"
"1992","India","IND","Guatemala","GTM","0.24733385","0.84179997"
"1992","India","IND","Honduras","HND","0.26566243","0.89200002"
"1992","India","IND","El Salvador","SLV","0.033","0.221"
"1992","India","IND","Nicaragua","NIC","0.1207416","0.6599195"
"1992","India","IND","Costa Rica","CRI","0.42190036","1.156"
"1992","India","IND","Panama","PAN","0.54383093","0.87101001"
"1992","India","IND","Colombia","COL","21.56127","3.194"
"1992","India","IND","Venezuela","VEN","12.003181","6.1610999"
"1992","India","IND","Guyana","GUY","0","1.0870163"
"1992","India","IND","Suriname","SUR","0.005042021","0.39551857"
"1992","India","IND","Ecuador","ECU","0","0.56750959"
"1992","India","IND","Peru","PER","3.8850992","3.7290001"
"1992","India","IND","Brazil","BRA","212.99539","13.8237"
"1992","India","IND","Bolivia","BOL","0.60848659","1.41512"
"1992","India","IND","Paraguay","PRY","0.12139589","2.5783999"
"1992","India","IND","Chile","CHL","9.6024418","5.8699999"
"1992","India","IND","Argentina","ARG","31.618555","28.913"
"1992","India","IND","Uruguay","URY","3.4588418","2.8770001"
"1992","India","IND","United Kingdom","GBR","1393.0913","1512.9762"
"1992","India","IND","Ireland","IRL","15.425672","39.291546"
"1992","India","IND","Netherlands","NLD","374.51239","340.65387"
"1992","India","IND","Belgium","BEL","1679.0031","593.36542"
"1992","India","IND","Luxembourg","LUX","106.5769","37.66465"
"1992","India","IND","France","FRA","636.35419","720.97406"
"1992","India","IND","Liechtenstein","LIE","-9","-9"
"1992","India","IND","Switzerland","CHE","320.16943","217.65179"
"1992","India","IND","Spain","ESP","96.120323","312.05756"
"1992","India","IND","Portugal","PRT","12.476362","68.296982"
"1992","India","IND","Germany","DEU","1907.0872","1722.795"
"1992","India","IND","Poland","POL","77.460457","61.459202"
"1992","India","IND","Austria","AUT","104.27039","132.25809"
"1992","India","IND","Hungary","HUN","33.409771","30.4"
"1992","India","IND","Czechoslovakia","CHESLO","64.223358","48.2603"
"1992","India","IND","Italy","ITA","519.07739","767.00964"
"1992","India","IND","San Marino","SMR","-9","-9"
"1992","India","IND","Malta","MLT","0.002665122","7.8403826"
"1992","India","IND","Albania","ALB","0.010312862","0.033300221"
"1992","India","IND","Croatia","HRV","-9","-9"
"1992","India","IND","Yugoslavia","YUG","47.120636","15.223589"
"1992","India","IND","Bosnia and Herzegovina","BIH","-9","-9"
"1992","India","IND","Slovenia","SVN","-9","-9"
"1992","India","IND","Greece","GRC","19.323698","45.851852"
"1992","India","IND","Cyprus","CYP","22.368355","30.830929"
"1992","India","IND","Bulgaria","BGR","37.580502","5.1329999"
"1992","India","IND","Moldova","MDA","0","2.3"
"1992","India","IND","Romania","ROU","55.051781","3.0054553"
"1992","India","IND","Russia","RUS","199.93419","822.09998"
"1992","India","IND","Estonia","EST","0","0"
"1992","India","IND","Latvia","LVA","0.15896739","2.8815217"
"1992","India","IND","Lithuania","LTU","0","0"
"1992","India","IND","Ukraine","UKR","0","0"
"1992","India","IND","Belarus","BLR","9.0319996","5.987"
"1992","India","IND","Armenia","ARM","0","0"
"1992","India","IND","Georgia","GEO","0","0"
"1992","India","IND","Azerbaijan","AZE","0","0.35229999"
"1992","India","IND","Finland","FIN","67.649864","47.775616"
"1992","India","IND","Sweden","SWE","170.17851","132.8961"
"1992","India","IND","Norway","NOR","31.776594","77.624901"
"1992","India","IND","Denmark","DNK","80.29435","99.055962"
"1992","India","IND","Iceland","ISL","0.087446891","1.7789577"
"1992","India","IND","Cape Verde","CPV","-9","-9"
"1992","India","IND","Sao Tome and Principe","STP","0","0.006415605"
"1992","India","IND","Guinea-Bissau","GNB","2.939692","0.049752802"
"1992","India","IND","Equatorial Guinea","GNQ","0","0.007307841"
"1992","India","IND","Gambia","GMB","0","7.3155675"
"1992","India","IND","Mali","MLI","0.081575505","5.9282308"
"1992","India","IND","Senegal","SEN","119.99905","6.5382705"
"1992","India","IND","Benin","BEN","3.6753602","6.1241269"
"1992","India","IND","Mauritania","MRT","0","4.7030983"
"1992","India","IND","Niger","NER","0","0.9293828"
"1992","India","IND","Ivory Coast","CIV","11.951424","2.6427717"
"1992","India","IND","Guinea","GIN","1.4832857","1.7690413"
"1992","India","IND","Burkina Faso","BFA","0","5.7790475"
"1992","India","IND","Liberia","LBR","0.00397837","7.2245035"
"1992","India","IND","Sierra Leone","SLE","0","3.2235138"
"1992","India","IND","Ghana","GHA","5.2482176","18.593"
"1992","India","IND","Togo","TGO","0.97485518","11.086418"
"1992","India","IND","Cameroon","CMR","0.18209347","2.9808264"
"1992","India","IND","Nigeria","NGA","625.42316","162.81969"
"1992","India","IND","Gabon","GAB","0.76480073","0.33642843"
"1992","India","IND","Central African Republic","CAF","0","1.5801299"
"1992","India","IND","Chad","TCD","0.000115875","0.96960568"
"1992","India","IND","Congo","COG","0.055032425","0.40802184"
"1992","India","IND","Democratic Republic of the Congo","COD","56.611576","4.0580568"
"1992","India","IND","Uganda","UGA","0.44660544","21.148664"
"1992","India","IND","Kenya","KEN","10.779013","53.111053"
"1992","India","IND","Tanzania","TZA","37.196819","81.947784"
"1992","India","IND","Burundi","BDI","0","1.2427638"
"1992","India","IND","Rwanda","RWA","0","4.04"
"1992","India","IND","Somalia","SOM","1.8162324","0.74459684"
"1992","India","IND","Djibouti","DJI","0","11.987923"
"1992","India","IND","Ethiopia","ETH","0.004943994","9.1132917"
"1992","India","IND","Angola","AGO","0","15.904677"
"1992","India","IND","Mozambique","MOZ","5.6281614","11.4"
"1992","India","IND","Zambia","ZMB","81.515137","24.214025"
"1992","India","IND","Zimbabwe","ZWE","12.848849","7.1493559"
"1992","India","IND","Malawi","MWI","7.72E-05","9.608408"
"1992","India","IND","South Africa","ZAF","0","0.095211148"
"1992","India","IND","Namibia","NAM","0.000231684","1.6338196"
"1992","India","IND","Lesotho","LSO","0.97681779","2.743526"
"1992","India","IND","Botswana","BWA","0","1.2056071"
"1992","India","IND","Swaziland","SWZ","0.88458943","2.693769"
"1992","India","IND","Madagascar","MDG","0.75708663","2.0649512"
"1992","India","IND","Comoros","COM","0","0.10351708"
"1992","India","IND","Mauritius","MUS","0.44792035","85.008179"
"1992","India","IND","Seychelles","SYC","0","2.3539031"
"1992","India","IND","Morocco","MAR","329.27032","18.402"
"1992","India","IND","Algeria","DZA","3.9515676","13.876"
"1992","India","IND","Tunisia","TUN","98.847572","15.063883"
"1992","India","IND","Libya","LBY","31.078682","4.1376352"
"1992","India","IND","Sudan","SDN","1.9044588","19.12834"
"1992","India","IND","Iran","IRN","524.19733","242"
"1992","India","IND","Turkey","TUR","83.391296","100.244"
"1992","India","IND","Iraq","IRQ","1.1715678","0.09105432"
"1992","India","IND","Egypt","EGY","575.92877","102.582"
"1992","India","IND","Syria","SYR","1.0413164","26.351892"
"1992","India","IND","Lebanon","LBN","0.18239896","9.4924994"
"1992","India","IND","Jordan","JOR","157.34567","45.901001"
"1992","India","IND","Israel","ISR","111.79333","74.699997"
"1992","India","IND","Saudi Arabia","SAU","1649.4639","410.81815"
"1992","India","IND","Yemen","YEM","81.527756","46.323647"
"1992","India","IND","Kuwait","KWT","964.98364","168.10001"
"1992","India","IND","Bahrain","BHR","371.27258","51.470936"
"1992","India","IND","Qatar","QAT","102.3877","39.23077"
"1992","India","IND","United Arab Emirates","ARE","727.07263","830"
"1992","India","IND","Oman","OMN","18.11064","95.55941"
"1992","India","IND","Afghanistan","AFG","5.7720184","36.991497"
"1992","India","IND","Turkmenistan","TKM","0","0"
"1992","India","IND","Tajikistan","TJK","0","0"
"1992","India","IND","Kyrgyzstan","KGZ","0.69999999","0"
"1992","India","IND","Uzbekistan","UZB","0","0"
"1992","India","IND","Kazakhstan","KAZ","0","0"
"1992","India","IND","China","CHN","93.811852","180.97501"
"1992","India","IND","Mongolia","MNG","0","2"
"1992","India","IND","Taiwan","TWN","282.20218","184.49681"
"1992","India","IND","North Korea","PRK","77.31218","19.169882"
"1992","India","IND","South Korea","KOR","409.63632","477.60001"
"1992","India","IND","Japan","JPN","1504.196","2035.1045"
"1992","India","IND","Bhutan","BTN","1.2788974","2.1436355"
"1992","India","IND","Pakistan","PAK","145.76848","52.244118"
"1992","India","IND","Bangladesh","BGD","9.7835922","283.86319"
"1992","India","IND","Myanmar","MMR","104.06789","4.6213689"
"1992","India","IND","Sri Lanka","LKA","13.567304","306.715"
"1992","India","IND","Maldives","MDV","0.088790238","13.854"
"1992","India","IND","Nepal","NPL","22.917749","80.136093"
"1992","India","IND","Thailand","THA","66.633911","334.65582"
"1992","India","IND","Cambodia","KHM","2.6293907","0.19952436"
"1992","India","IND","Laos","LAO","0","0.054306403"
"1992","India","IND","Vietnam","VNM","58.636971","9.0179996"
"1992","India","IND","Malaysia","MYS","534.38562","354.64398"
"1992","India","IND","Singapore","SGP","688.57855","532.94574"
"1992","India","IND","Brunei","BRN","0.10718424","3.8"
"1992","India","IND","Philippines","PHL","13.269932","84.880997"
"1992","India","IND","Indonesia","IDN","73.451889","215.54883"
"1992","India","IND","Australia","AUS","826.31561","259.04922"
"1992","India","IND","Papua New Guinea","PNG","3.6157548","0.36165074"
"1992","India","IND","New Zealand","NZL","64.123558","39.866001"
"1992","India","IND","Vanuatu","VUT","0","0.32966009"
"1992","India","IND","Solomon Islands","SLB","0.24643946","0.13302252"
"1992","India","IND","Fiji","FJI","0.000115089","6.9629998"
"1992","India","IND","Marshall Islands","MHL","-9","-9"
"1992","India","IND","Federated States of Micronesia","FSM","-9","-9"
"1992","India","IND","Samoa","WSM","3.86E-05","0.22281262"
