"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Dominican Republic","DOM","United States of America","USA","1099.4181","2452.3999"
"1992","Dominican Republic","DOM","Canada","CAN","55.497234","29.918962"
"1992","Dominican Republic","DOM","Bahamas","BHS","0.054193236","0.0088"
"1992","Dominican Republic","DOM","Cuba","CUB","0","0.9515"
"1992","Dominican Republic","DOM","Haiti","HTI","0.38527513","0.22"
"1992","Dominican Republic","DOM","Jamaica","JAM","1.4632723","4.7234001"
"1992","Dominican Republic","DOM","Trinidad and Tobago","TTO","37.233295","1.9284492"
"1992","Dominican Republic","DOM","Barbados","BRB","0.13135208","1.266"
"1992","Dominican Republic","DOM","Dominica","DMA","0","0.041000001"
"1992","Dominican Republic","DOM","Grenada","GRD","0","0.18700001"
"1992","Dominican Republic","DOM","St. Lucia","LCA","0.017148148","0.7127037"
"1992","Dominican Republic","DOM","St. Vincent and the Grenadines","VCT","0","0.028888889"
"1992","Dominican Republic","DOM","Antigua & Barbuda","ATG","0","0.02"
"1992","Dominican Republic","DOM","St. Kitts and Nevis","KNA","0","0"
"1992","Dominican Republic","DOM","Mexico","MEX","196.2334","4.3031998"
"1992","Dominican Republic","DOM","Belize","BLZ","0.12624314","0.042341501"
"1992","Dominican Republic","DOM","Guatemala","GTM","7.0036998","0.2482"
"1992","Dominican Republic","DOM","Honduras","HND","0.88","1.7"
"1992","Dominican Republic","DOM","El Salvador","SLV","5.3614001","0.38299999"
"1992","Dominican Republic","DOM","Nicaragua","NIC","0.46970001","0.30000001"
"1992","Dominican Republic","DOM","Costa Rica","CRI","12.3409","1.109"
"1992","Dominican Republic","DOM","Panama","PAN","1.2901042","0.42858899"
"1992","Dominican Republic","DOM","Colombia","COL","41.375401","2.013"
"1992","Dominican Republic","DOM","Venezuela","VEN","148.35699","7.3909001"
"1992","Dominican Republic","DOM","Guyana","GUY","0.19870853","0.22"
"1992","Dominican Republic","DOM","Suriname","SUR","0.015036428","1.6000015"
"1992","Dominican Republic","DOM","Ecuador","ECU","0","0.005"
"1992","Dominican Republic","DOM","Peru","PER","1.628","0.1012"
"1992","Dominican Republic","DOM","Brazil","BRA","70.476997","4.3428001"
"1992","Dominican Republic","DOM","Bolivia","BOL","0.0055","0.030300001"
"1992","Dominican Republic","DOM","Paraguay","PRY","0.003","0"
"1992","Dominican Republic","DOM","Chile","CHL","11.8415","0.061000001"
"1992","Dominican Republic","DOM","Argentina","ARG","32.935101","0.178"
"1992","Dominican Republic","DOM","Uruguay","URY","3.3153999","0.004"
"1992","Dominican Republic","DOM","United Kingdom","GBR","32.151482","34.411407"
"1992","Dominican Republic","DOM","Ireland","IRL","2.6921489","1.930137"
"1992","Dominican Republic","DOM","Netherlands","NLD","21.371742","11.754517"
"1992","Dominican Republic","DOM","Belgium","BEL","10.55971","45.06918"
"1992","Dominican Republic","DOM","Luxembourg","LUX","0.67029142","2.8608251"
"1992","Dominican Republic","DOM","France","FRA","54.866173","24.415659"
"1992","Dominican Republic","DOM","Liechtenstein","LIE","-9","-9"
"1992","Dominican Republic","DOM","Switzerland","CHE","11.618466","2.9035594"
"1992","Dominican Republic","DOM","Spain","ESP","72.541306","18.937918"
"1992","Dominican Republic","DOM","Portugal","PRT","5.4031796","0.088388041"
"1992","Dominican Republic","DOM","Germany","DEU","46.745083","25.212217"
"1992","Dominican Republic","DOM","Poland","POL","1.7556","0.0473"
"1992","Dominican Republic","DOM","Austria","AUT","2.8329475","0.88393277"
"1992","Dominican Republic","DOM","Hungary","HUN","0","0"
"1992","Dominican Republic","DOM","Czechoslovakia","CHESLO","0.33329999","0.3443"
"1992","Dominican Republic","DOM","Italy","ITA","59.661766","42.202091"
"1992","Dominican Republic","DOM","San Marino","SMR","-9","-9"
"1992","Dominican Republic","DOM","Malta","MLT","0","0.008933182"
"1992","Dominican Republic","DOM","Albania","ALB","0","-9"
"1992","Dominican Republic","DOM","Croatia","HRV","-9","-9"
"1992","Dominican Republic","DOM","Yugoslavia","YUG","0.378488","0"
"1992","Dominican Republic","DOM","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Dominican Republic","DOM","Slovenia","SVN","-9","-9"
"1992","Dominican Republic","DOM","Greece","GRC","0.2156","0.08004868"
"1992","Dominican Republic","DOM","Cyprus","CYP","0","0.028917897"
"1992","Dominican Republic","DOM","Bulgaria","BGR","0","0"
"1992","Dominican Republic","DOM","Moldova","MDA","-9","-9"
"1992","Dominican Republic","DOM","Romania","ROU","0","0"
"1992","Dominican Republic","DOM","Russia","RUS","-9","-9"
"1992","Dominican Republic","DOM","Estonia","EST","0","0"
"1992","Dominican Republic","DOM","Latvia","LVA","0","0"
"1992","Dominican Republic","DOM","Lithuania","LTU","-9","-9"
"1992","Dominican Republic","DOM","Ukraine","UKR","-9","-9"
"1992","Dominican Republic","DOM","Belarus","BLR","0","-9"
"1992","Dominican Republic","DOM","Armenia","ARM","-9","-9"
"1992","Dominican Republic","DOM","Georgia","GEO","-9","-9"
"1992","Dominican Republic","DOM","Azerbaijan","AZE","-9","-9"
"1992","Dominican Republic","DOM","Finland","FIN","2.986048","16.622391"
"1992","Dominican Republic","DOM","Sweden","SWE","3.5609908","0.65744954"
"1992","Dominican Republic","DOM","Norway","NOR","12.346229","0.27355376"
"1992","Dominican Republic","DOM","Denmark","DNK","26.457115","1.6916459"
"1992","Dominican Republic","DOM","Iceland","ISL","0","0"
"1992","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"1992","Dominican Republic","DOM","Sao Tome and Principe","STP","0","-9"
"1992","Dominican Republic","DOM","Guinea-Bissau","GNB","-9","-9"
"1992","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"1992","Dominican Republic","DOM","Gambia","GMB","-9","-9"
"1992","Dominican Republic","DOM","Mali","MLI","-9","-9"
"1992","Dominican Republic","DOM","Senegal","SEN","0","0"
"1992","Dominican Republic","DOM","Benin","BEN","-9","0"
"1992","Dominican Republic","DOM","Mauritania","MRT","-9","-9"
"1992","Dominican Republic","DOM","Niger","NER","-9","-9"
"1992","Dominican Republic","DOM","Ivory Coast","CIV","0","0"
"1992","Dominican Republic","DOM","Guinea","GIN","-9","-9"
"1992","Dominican Republic","DOM","Burkina Faso","BFA","-9","0.003252841"
"1992","Dominican Republic","DOM","Liberia","LBR","0","0"
"1992","Dominican Republic","DOM","Sierra Leone","SLE","0","0"
"1992","Dominican Republic","DOM","Ghana","GHA","0","0"
"1992","Dominican Republic","DOM","Togo","TGO","-9","0"
"1992","Dominican Republic","DOM","Cameroon","CMR","0","0"
"1992","Dominican Republic","DOM","Nigeria","NGA","0","0"
"1992","Dominican Republic","DOM","Gabon","GAB","-9","-9"
"1992","Dominican Republic","DOM","Central African Republic","CAF","-9","-9"
"1992","Dominican Republic","DOM","Chad","TCD","-9","-9"
"1992","Dominican Republic","DOM","Congo","COG","-9","0"
"1992","Dominican Republic","DOM","Democratic Republic of the Congo","COD","-9","0"
"1992","Dominican Republic","DOM","Uganda","UGA","-9","-9"
"1992","Dominican Republic","DOM","Kenya","KEN","0","0"
"1992","Dominican Republic","DOM","Tanzania","TZA","0","-9"
"1992","Dominican Republic","DOM","Burundi","BDI","0","-9"
"1992","Dominican Republic","DOM","Rwanda","RWA","-9","-9"
"1992","Dominican Republic","DOM","Somalia","SOM","-9","-9"
"1992","Dominican Republic","DOM","Djibouti","DJI","0","-9"
"1992","Dominican Republic","DOM","Ethiopia","ETH","0","-9"
"1992","Dominican Republic","DOM","Angola","AGO","-9","0"
"1992","Dominican Republic","DOM","Mozambique","MOZ","0","0"
"1992","Dominican Republic","DOM","Zambia","ZMB","0","0"
"1992","Dominican Republic","DOM","Zimbabwe","ZWE","0","0"
"1992","Dominican Republic","DOM","Malawi","MWI","0","-9"
"1992","Dominican Republic","DOM","South Africa","ZAF","0","0"
"1992","Dominican Republic","DOM","Namibia","NAM","-9","-9"
"1992","Dominican Republic","DOM","Lesotho","LSO","-9","-9"
"1992","Dominican Republic","DOM","Botswana","BWA","0","0"
"1992","Dominican Republic","DOM","Swaziland","SWZ","-9","-9"
"1992","Dominican Republic","DOM","Madagascar","MDG","0.035137486","0"
"1992","Dominican Republic","DOM","Comoros","COM","-9","-9"
"1992","Dominican Republic","DOM","Mauritius","MUS","0","0"
"1992","Dominican Republic","DOM","Seychelles","SYC","-9","0"
"1992","Dominican Republic","DOM","Morocco","MAR","0.68970001","10.382"
"1992","Dominican Republic","DOM","Algeria","DZA","0","8.6260004"
"1992","Dominican Republic","DOM","Tunisia","TUN","0","0.83700001"
"1992","Dominican Republic","DOM","Libya","LBY","0","0"
"1992","Dominican Republic","DOM","Sudan","SDN","0","-9"
"1992","Dominican Republic","DOM","Iran","IRN","0","0"
"1992","Dominican Republic","DOM","Turkey","TUR","0","0"
"1992","Dominican Republic","DOM","Iraq","IRQ","0","0"
"1992","Dominican Republic","DOM","Egypt","EGY","0.1628","0"
"1992","Dominican Republic","DOM","Syria","SYR","-9","0"
