"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Armenia","ARM","United States of America","USA","27.280001","1.5"
"1992","Armenia","ARM","Canada","CAN","0","0"
"1992","Armenia","ARM","Bahamas","BHS","-9","-9"
"1992","Armenia","ARM","Cuba","CUB","0","0"
"1992","Armenia","ARM","Haiti","HTI","-9","-9"
"1992","Armenia","ARM","Dominican Republic","DOM","-9","-9"
"1992","Armenia","ARM","Jamaica","JAM","-9","-9"
"1992","Armenia","ARM","Trinidad and Tobago","TTO","-9","-9"
"1992","Armenia","ARM","Barbados","BRB","-9","-9"
"1992","Armenia","ARM","Dominica","DMA","-9","-9"
"1992","Armenia","ARM","Grenada","GRD","-9","-9"
"1992","Armenia","ARM","St. Lucia","LCA","-9","-9"
"1992","Armenia","ARM","St. Vincent and the Grenadines","VCT","-9","-9"
"1992","Armenia","ARM","Antigua & Barbuda","ATG","-9","-9"
"1992","Armenia","ARM","St. Kitts and Nevis","KNA","-9","-9"
"1992","Armenia","ARM","Mexico","MEX","-9","-9"
"1992","Armenia","ARM","Belize","BLZ","-9","-9"
"1992","Armenia","ARM","Guatemala","GTM","-9","-9"
"1992","Armenia","ARM","Honduras","HND","-9","-9"
"1992","Armenia","ARM","El Salvador","SLV","-9","-9"
"1992","Armenia","ARM","Nicaragua","NIC","-9","-9"
"1992","Armenia","ARM","Costa Rica","CRI","-9","-9"
"1992","Armenia","ARM","Panama","PAN","-9","-9"
"1992","Armenia","ARM","Colombia","COL","0","0"
"1992","Armenia","ARM","Venezuela","VEN","-9","-9"
"1992","Armenia","ARM","Guyana","GUY","-9","-9"
"1992","Armenia","ARM","Suriname","SUR","-9","-9"
"1992","Armenia","ARM","Ecuador","ECU","-9","-9"
"1992","Armenia","ARM","Peru","PER","0","0"
"1992","Armenia","ARM","Brazil","BRA","0.033","0"
"1992","Armenia","ARM","Bolivia","BOL","-9","0"
"1992","Armenia","ARM","Paraguay","PRY","-9","-9"
"1992","Armenia","ARM","Chile","CHL","0","0"
"1992","Armenia","ARM","Argentina","ARG","0","0"
"1992","Armenia","ARM","Uruguay","URY","-9","0"
"1992","Armenia","ARM","United Kingdom","GBR","0","0"
"1992","Armenia","ARM","Ireland","IRL","0","0.010415175"
"1992","Armenia","ARM","Netherlands","NLD","0.55652946","0.19671296"
"1992","Armenia","ARM","Belgium","BEL","0","0"
"1992","Armenia","ARM","Luxembourg","LUX","0","0"
"1992","Armenia","ARM","France","FRA","7.3138566","0.10068352"
"1992","Armenia","ARM","Liechtenstein","LIE","-9","-9"
"1992","Armenia","ARM","Switzerland","CHE","0.69260556","0.15690582"
"1992","Armenia","ARM","Spain","ESP","0","5.60E-05"
"1992","Armenia","ARM","Portugal","PRT","0","0"
"1992","Armenia","ARM","Germany","DEU","4.5712771","0.5831936"
"1992","Armenia","ARM","Poland","POL","0.6688","0.40700001"
"1992","Armenia","ARM","Austria","AUT","2.1016512","0.11605262"
"1992","Armenia","ARM","Hungary","HUN","0","0"
"1992","Armenia","ARM","Czechoslovakia","CHESLO","0.026869854","0.13420001"
"1992","Armenia","ARM","Italy","ITA","1.0433949","0.15538701"
"1992","Armenia","ARM","San Marino","SMR","-9","-9"
"1992","Armenia","ARM","Malta","MLT","0","0"
"1992","Armenia","ARM","Albania","ALB","-9","-9"
"1992","Armenia","ARM","Croatia","HRV","-9","-9"
"1992","Armenia","ARM","Yugoslavia","YUG","-9","-9"
"1992","Armenia","ARM","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Armenia","ARM","Slovenia","SVN","-9","-9"
"1992","Armenia","ARM","Greece","GRC","0","0"
"1992","Armenia","ARM","Cyprus","CYP","0","0"
"1992","Armenia","ARM","Bulgaria","BGR","0","0"
"1992","Armenia","ARM","Moldova","MDA","1.1","0.80000001"
"1992","Armenia","ARM","Romania","ROU","0","0"
"1992","Armenia","ARM","Russia","RUS","0","0"
"1992","Armenia","ARM","Estonia","EST","0","0"
"1992","Armenia","ARM","Latvia","LVA","2.2595108","0.22567935"
"1992","Armenia","ARM","Lithuania","LTU","0","0"
"1992","Armenia","ARM","Ukraine","UKR","0","0"
"1992","Armenia","ARM","Belarus","BLR","7.0479999","9.0790005"
"1992","Armenia","ARM","Georgia","GEO","0","0"
"1992","Armenia","ARM","Azerbaijan","AZE","0","0"
"1992","Armenia","ARM","Finland","FIN","0.077255592","0"
"1992","Armenia","ARM","Sweden","SWE","0.60874718","3.2109435"
"1992","Armenia","ARM","Norway","NOR","0","0"
"1992","Armenia","ARM","Denmark","DNK","4.5511656","0.005467076"
"1992","Armenia","ARM","Iceland","ISL","-9","-9"
"1992","Armenia","ARM","Cape Verde","CPV","-9","-9"
"1992","Armenia","ARM","Sao Tome and Principe","STP","-9","-9"
"1992","Armenia","ARM","Guinea-Bissau","GNB","-9","-9"
"1992","Armenia","ARM","Equatorial Guinea","GNQ","-9","-9"
"1992","Armenia","ARM","Gambia","GMB","-9","-9"
"1992","Armenia","ARM","Mali","MLI","-9","-9"
"1992","Armenia","ARM","Senegal","SEN","-9","-9"
"1992","Armenia","ARM","Benin","BEN","-9","-9"
"1992","Armenia","ARM","Mauritania","MRT","-9","-9"
"1992","Armenia","ARM","Niger","NER","-9","-9"
"1992","Armenia","ARM","Ivory Coast","CIV","-9","-9"
"1992","Armenia","ARM","Guinea","GIN","-9","-9"
"1992","Armenia","ARM","Burkina Faso","BFA","-9","-9"
"1992","Armenia","ARM","Liberia","LBR","-9","-9"
"1992","Armenia","ARM","Sierra Leone","SLE","-9","-9"
"1992","Armenia","ARM","Ghana","GHA","-9","-9"
"1992","Armenia","ARM","Togo","TGO","-9","0"
"1992","Armenia","ARM","Cameroon","CMR","-9","-9"
"1992","Armenia","ARM","Nigeria","NGA","-9","-9"
"1992","Armenia","ARM","Gabon","GAB","-9","-9"
"1992","Armenia","ARM","Central African Republic","CAF","-9","-9"
"1992","Armenia","ARM","Chad","TCD","-9","-9"
"1992","Armenia","ARM","Congo","COG","-9","-9"
"1992","Armenia","ARM","Democratic Republic of the Congo","COD","-9","-9"
"1992","Armenia","ARM","Uganda","UGA","-9","-9"
"1992","Armenia","ARM","Kenya","KEN","-9","-9"
"1992","Armenia","ARM","Tanzania","TZA","-9","-9"
"1992","Armenia","ARM","Burundi","BDI","-9","-9"
"1992","Armenia","ARM","Rwanda","RWA","-9","-9"
