"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Comoros","COM","United States of America","USA","0.66000003","10.5"
"1992","Comoros","COM","Canada","CAN","0.001852632","0.4189935"
"1992","Comoros","COM","Bahamas","BHS","-9","-9"
"1992","Comoros","COM","Cuba","CUB","0","-9"
"1992","Comoros","COM","Haiti","HTI","0","-9"
"1992","Comoros","COM","Dominican Republic","DOM","-9","-9"
"1992","Comoros","COM","Jamaica","JAM","-9","-9"
"1992","Comoros","COM","Trinidad and Tobago","TTO","-9","-9"
"1992","Comoros","COM","Barbados","BRB","0","0"
"1992","Comoros","COM","Dominica","DMA","-9","-9"
"1992","Comoros","COM","Grenada","GRD","-9","-9"
"1992","Comoros","COM","St. Lucia","LCA","0","0"
"1992","Comoros","COM","St. Vincent and the Grenadines","VCT","-9","-9"
"1992","Comoros","COM","Antigua & Barbuda","ATG","-9","-9"
"1992","Comoros","COM","St. Kitts and Nevis","KNA","-9","-9"
"1992","Comoros","COM","Mexico","MEX","0","0"
"1992","Comoros","COM","Belize","BLZ","-9","-9"
"1992","Comoros","COM","Guatemala","GTM","-9","-9"
"1992","Comoros","COM","Honduras","HND","-9","-9"
"1992","Comoros","COM","El Salvador","SLV","-9","-9"
"1992","Comoros","COM","Nicaragua","NIC","-9","0"
"1992","Comoros","COM","Costa Rica","CRI","-9","-9"
"1992","Comoros","COM","Panama","PAN","-9","-9"
"1992","Comoros","COM","Colombia","COL","0","0"
"1992","Comoros","COM","Venezuela","VEN","-9","-9"
"1992","Comoros","COM","Guyana","GUY","-9","-9"
"1992","Comoros","COM","Suriname","SUR","-9","-9"
"1992","Comoros","COM","Ecuador","ECU","-9","-9"
"1992","Comoros","COM","Peru","PER","0","0"
"1992","Comoros","COM","Brazil","BRA","0.0396","0"
"1992","Comoros","COM","Bolivia","BOL","-9","0"
"1992","Comoros","COM","Paraguay","PRY","0","-9"
"1992","Comoros","COM","Chile","CHL","0","-9"
"1992","Comoros","COM","Argentina","ARG","0","0"
"1992","Comoros","COM","Uruguay","URY","-9","-9"
"1992","Comoros","COM","United Kingdom","GBR","0.52699679","0.34788451"
"1992","Comoros","COM","Ireland","IRL","0.000585896","0.030375069"
"1992","Comoros","COM","Netherlands","NLD","2.5454521","0.14082223"
"1992","Comoros","COM","Belgium","BEL","2.9619839","0.1222406"
"1992","Comoros","COM","Luxembourg","LUX","0.1880158","0.0077594"
"1992","Comoros","COM","France","FRA","65.238892","12.295856"
"1992","Comoros","COM","Liechtenstein","LIE","-9","-9"
"1992","Comoros","COM","Switzerland","CHE","0.15708837","0.056364097"
"1992","Comoros","COM","Spain","ESP","0.72843367","0.038747948"
"1992","Comoros","COM","Portugal","PRT","0.11878641","0"
"1992","Comoros","COM","Germany","DEU","0.53635275","3.3439143"
"1992","Comoros","COM","Poland","POL","0.71719998","0.011"
"1992","Comoros","COM","Austria","AUT","0","0"
"1992","Comoros","COM","Hungary","HUN","0","0"
"1992","Comoros","COM","Czechoslovakia","CHESLO","0.16940001","0.0154"
"1992","Comoros","COM","Italy","ITA","0.58772069","0.050952554"
"1992","Comoros","COM","San Marino","SMR","-9","-9"
"1992","Comoros","COM","Malta","MLT","0","0"
"1992","Comoros","COM","Albania","ALB","-9","-9"
"1992","Comoros","COM","Croatia","HRV","-9","-9"
"1992","Comoros","COM","Yugoslavia","YUG","0","0.01452"
"1992","Comoros","COM","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Comoros","COM","Slovenia","SVN","-9","-9"
"1992","Comoros","COM","Greece","GRC","0","0"
"1992","Comoros","COM","Cyprus","CYP","0","0"
