"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Bangladesh","BGD","United States of America","USA","257.86502","899.59998"
"1992","Bangladesh","BGD","Canada","CAN","118.26955","38.274052"
"1992","Bangladesh","BGD","Bahamas","BHS","0","0"
"1992","Bangladesh","BGD","Cuba","CUB","-9","0"
"1992","Bangladesh","BGD","Haiti","HTI","0","0"
"1992","Bangladesh","BGD","Dominican Republic","DOM","0","0.033846155"
"1992","Bangladesh","BGD","Jamaica","JAM","0","0.081969336"
"1992","Bangladesh","BGD","Trinidad and Tobago","TTO","0.007559059","0.025565647"
"1992","Bangladesh","BGD","Barbados","BRB","0.042758416","0.01"
"1992","Bangladesh","BGD","Dominica","DMA","0","0"
"1992","Bangladesh","BGD","Grenada","GRD","0","0"
"1992","Bangladesh","BGD","St. Lucia","LCA","0.002","0.010777778"
"1992","Bangladesh","BGD","St. Vincent and the Grenadines","VCT","0","0"
"1992","Bangladesh","BGD","Antigua & Barbuda","ATG","0.07692308","0.064102568"
"1992","Bangladesh","BGD","St. Kitts and Nevis","KNA","-9","0"
"1992","Bangladesh","BGD","Mexico","MEX","0.43589744","1.3788759"
"1992","Bangladesh","BGD","Belize","BLZ","0","0"
"1992","Bangladesh","BGD","Guatemala","GTM","0.84758556","0.1671"
"1992","Bangladesh","BGD","Honduras","HND","0","0.057"
"1992","Bangladesh","BGD","El Salvador","SLV","-9","0"
"1992","Bangladesh","BGD","Nicaragua","NIC","-9","0.00257732"
"1992","Bangladesh","BGD","Costa Rica","CRI","0","0"
"1992","Bangladesh","BGD","Panama","PAN","0","0.10778362"
"1992","Bangladesh","BGD","Colombia","COL","2.7249999","0.035999998"
"1992","Bangladesh","BGD","Venezuela","VEN","0","0.071794875"
"1992","Bangladesh","BGD","Guyana","GUY","0","0"
"1992","Bangladesh","BGD","Suriname","SUR","0","0.026890781"
"1992","Bangladesh","BGD","Ecuador","ECU","-9","0.025641026"
"1992","Bangladesh","BGD","Peru","PER","0.66913962","0.38238224"
"1992","Bangladesh","BGD","Brazil","BRA","26.853182","10.8537"
"1992","Bangladesh","BGD","Bolivia","BOL","0.115222","0"
"1992","Bangladesh","BGD","Paraguay","PRY","0.072999999","0.002564103"
"1992","Bangladesh","BGD","Chile","CHL","3.0610001","0.38"
"1992","Bangladesh","BGD","Argentina","ARG","24.599245","16.66"
"1992","Bangladesh","BGD","Uruguay","URY","0","1.982"
"1992","Bangladesh","BGD","United Kingdom","GBR","131.97891","165.17021"
"1992","Bangladesh","BGD","Ireland","IRL","2.3878694","6.2778177"
"1992","Bangladesh","BGD","Netherlands","NLD","61.979042","70.022156"
"1992","Bangladesh","BGD","Belgium","BEL","12.9293","62.060619"
"1992","Bangladesh","BGD","Luxembourg","LUX","0.8207041","3.9393799"
"1992","Bangladesh","BGD","France","FRA","30.939085","160.26776"
"1992","Bangladesh","BGD","Liechtenstein","LIE","-9","-9"
"1992","Bangladesh","BGD","Switzerland","CHE","18.026031","5.552598"
"1992","Bangladesh","BGD","Spain","ESP","5.5937786","45.194016"
"1992","Bangladesh","BGD","Portugal","PRT","0.53846157","2.905875"
"1992","Bangladesh","BGD","Germany","DEU","117.5818","217.09167"
"1992","Bangladesh","BGD","Poland","POL","6.0717163","7.1511002"
"1992","Bangladesh","BGD","Austria","AUT","6.4206691","9.0495844"
"1992","Bangladesh","BGD","Hungary","HUN","5.3945074","0.89999998"
"1992","Bangladesh","BGD","Czechoslovakia","CHESLO","17.422621","0.35640001"
"1992","Bangladesh","BGD","Italy","ITA","21.023428","229.65147"
"1992","Bangladesh","BGD","San Marino","SMR","-9","-9"
"1992","Bangladesh","BGD","Malta","MLT","0","0.007970568"
"1992","Bangladesh","BGD","Albania","ALB","2","0.41089264"
"1992","Bangladesh","BGD","Croatia","HRV","-9","-9"
"1992","Bangladesh","BGD","Yugoslavia","YUG","0.89860731","2.2364902"
"1992","Bangladesh","BGD","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Bangladesh","BGD","Slovenia","SVN","-9","-9"
"1992","Bangladesh","BGD","Greece","GRC","0.17987764","2.353086"
"1992","Bangladesh","BGD","Cyprus","CYP","0.002224454","0.13124277"
"1992","Bangladesh","BGD","Bulgaria","BGR","5.0270729","0.35927835"
"1992","Bangladesh","BGD","Moldova","MDA","-9","0"
"1992","Bangladesh","BGD","Romania","ROU","3.2052584","0.051079169"
"1992","Bangladesh","BGD","Russia","RUS","17.186125","12.5"
"1992","Bangladesh","BGD","Estonia","EST","0","0"
"1992","Bangladesh","BGD","Latvia","LVA","0.15384616","0"
"1992","Bangladesh","BGD","Lithuania","LTU","0.15384616","-9"
"1992","Bangladesh","BGD","Ukraine","UKR","0","0"
"1992","Bangladesh","BGD","Belarus","BLR","0.008","-9"
"1992","Bangladesh","BGD","Armenia","ARM","-9","-9"
"1992","Bangladesh","BGD","Georgia","GEO","-9","0"
"1992","Bangladesh","BGD","Azerbaijan","AZE","0","0"
"1992","Bangladesh","BGD","Finland","FIN","14.112456","2.0478005"
"1992","Bangladesh","BGD","Sweden","SWE","16.15749","18.894201"
"1992","Bangladesh","BGD","Norway","NOR","14.232851","14.932817"
"1992","Bangladesh","BGD","Denmark","DNK","49.102432","23.847385"
"1992","Bangladesh","BGD","Iceland","ISL","0","0.007692308"
"1992","Bangladesh","BGD","Cape Verde","CPV","-9","-9"
"1992","Bangladesh","BGD","Sao Tome and Principe","STP","-9","-9"
"1992","Bangladesh","BGD","Guinea-Bissau","GNB","-9","-9"
"1992","Bangladesh","BGD","Equatorial Guinea","GNQ","-9","0"
"1992","Bangladesh","BGD","Gambia","GMB","0","0.045128204"
"1992","Bangladesh","BGD","Mali","MLI","0","0"
"1992","Bangladesh","BGD","Senegal","SEN","0","0.7255559"
"1992","Bangladesh","BGD","Benin","BEN","0","0.91805232"
"1992","Bangladesh","BGD","Mauritania","MRT","0","0.005641026"
"1992","Bangladesh","BGD","Niger","NER","0","0.17000905"
"1992","Bangladesh","BGD","Ivory Coast","CIV","0.000831155","6.5978622"
"1992","Bangladesh","BGD","Guinea","GIN","0","0.31041634"
"1992","Bangladesh","BGD","Burkina Faso","BFA","0.000612033","1.0844805"
"1992","Bangladesh","BGD","Liberia","LBR","0","0"
"1992","Bangladesh","BGD","Sierra Leone","SLE","0","0.12128205"
"1992","Bangladesh","BGD","Ghana","GHA","0","1.697"
"1992","Bangladesh","BGD","Togo","TGO","0","0.55582136"
"1992","Bangladesh","BGD","Cameroon","CMR","0","1.2354084"
"1992","Bangladesh","BGD","Nigeria","NGA","0","0.5250079"
"1992","Bangladesh","BGD","Gabon","GAB","0","0.025384616"
"1992","Bangladesh","BGD","Central African Republic","CAF","0","0"
"1992","Bangladesh","BGD","Chad","TCD","-9","0"
"1992","Bangladesh","BGD","Congo","COG","0","0.00377798"
"1992","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0.23974359"
"1992","Bangladesh","BGD","Uganda","UGA","0","0"
"1992","Bangladesh","BGD","Kenya","KEN","0.23089939","1.2945406"
"1992","Bangladesh","BGD","Tanzania","TZA","0.17961733","3.9618037"
"1992","Bangladesh","BGD","Burundi","BDI","0","0.38825965"
"1992","Bangladesh","BGD","Rwanda","RWA","0","0"
"1992","Bangladesh","BGD","Somalia","SOM","0","0"
"1992","Bangladesh","BGD","Djibouti","DJI","-9","0.084615387"
"1992","Bangladesh","BGD","Ethiopia","ETH","-9","0.5541237"
"1992","Bangladesh","BGD","Angola","AGO","-9","0.16358975"
"1992","Bangladesh","BGD","Mozambique","MOZ","0","8.0037766"
"1992","Bangladesh","BGD","Zambia","ZMB","0","0.30056247"
"1992","Bangladesh","BGD","Zimbabwe","ZWE","0.74476117","1.3687413"
"1992","Bangladesh","BGD","Malawi","MWI","0","0.24612609"
"1992","Bangladesh","BGD","South Africa","ZAF","0","0"
"1992","Bangladesh","BGD","Namibia","NAM","0","0.00257732"
"1992","Bangladesh","BGD","Lesotho","LSO","0","-9"
"1992","Bangladesh","BGD","Botswana","BWA","-9","0"
"1992","Bangladesh","BGD","Swaziland","SWZ","2.2387087","0.023090141"
"1992","Bangladesh","BGD","Madagascar","MDG","0.43602759","0.057940949"
"1992","Bangladesh","BGD","Comoros","COM","-9","0"
"1992","Bangladesh","BGD","Mauritius","MUS","0","0.16687028"
"1992","Bangladesh","BGD","Seychelles","SYC","0","0"
"1992","Bangladesh","BGD","Morocco","MAR","0","3.0969999"
