"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Gambia","GMB","United States of America","USA","11.22","1.1"
"1992","Gambia","GMB","Canada","CAN","0.14115264","0.10356106"
"1992","Gambia","GMB","Bahamas","BHS","0","0"
"1992","Gambia","GMB","Cuba","CUB","0","0"
"1992","Gambia","GMB","Haiti","HTI","-9","-9"
"1992","Gambia","GMB","Dominican Republic","DOM","-9","-9"
"1992","Gambia","GMB","Jamaica","JAM","0","0"
"1992","Gambia","GMB","Trinidad and Tobago","TTO","0","0"
"1992","Gambia","GMB","Barbados","BRB","0","0"
"1992","Gambia","GMB","Dominica","DMA","-9","-9"
"1992","Gambia","GMB","Grenada","GRD","0","0"
"1992","Gambia","GMB","St. Lucia","LCA","-9","-9"
"1992","Gambia","GMB","St. Vincent and the Grenadines","VCT","0","0"
"1992","Gambia","GMB","Antigua & Barbuda","ATG","-9","0"
"1992","Gambia","GMB","St. Kitts and Nevis","KNA","0","0"
"1992","Gambia","GMB","Mexico","MEX","0","0"
"1992","Gambia","GMB","Belize","BLZ","0","0.0048775"
"1992","Gambia","GMB","Guatemala","GTM","-9","-9"
"1992","Gambia","GMB","Honduras","HND","0","0"
"1992","Gambia","GMB","El Salvador","SLV","-9","-9"
"1992","Gambia","GMB","Nicaragua","NIC","-9","-9"
"1992","Gambia","GMB","Costa Rica","CRI","-9","0"
"1992","Gambia","GMB","Panama","PAN","-9","0"
"1992","Gambia","GMB","Colombia","COL","0.0528","0.061000001"
"1992","Gambia","GMB","Venezuela","VEN","0","0"
"1992","Gambia","GMB","Guyana","GUY","0","0"
"1992","Gambia","GMB","Suriname","SUR","-9","-9"
"1992","Gambia","GMB","Ecuador","ECU","0","0"
"1992","Gambia","GMB","Peru","PER","0","0"
"1992","Gambia","GMB","Brazil","BRA","1.441","0"
"1992","Gambia","GMB","Bolivia","BOL","-9","0"
"1992","Gambia","GMB","Paraguay","PRY","-9","0"
"1992","Gambia","GMB","Chile","CHL","0.0033","0.046999998"
"1992","Gambia","GMB","Argentina","ARG","0","0"
"1992","Gambia","GMB","Uruguay","URY","0","0"
"1992","Gambia","GMB","United Kingdom","GBR","38.670921","5.4065704"
"1992","Gambia","GMB","Ireland","IRL","0.51413155","0.001649525"
"1992","Gambia","GMB","Netherlands","NLD","18.136717","0.1464678"
"1992","Gambia","GMB","Belgium","BEL","20.480009","123.2468"
"1992","Gambia","GMB","Luxembourg","LUX","1.2999949","7.8232498"
"1992","Gambia","GMB","France","FRA","24.296152","1.2333258"
"1992","Gambia","GMB","Liechtenstein","LIE","-9","-9"
"1992","Gambia","GMB","Switzerland","CHE","0.84634846","1.8457657"
"1992","Gambia","GMB","Spain","ESP","6.0711317","5.1749387"
"1992","Gambia","GMB","Portugal","PRT","0.21190305","0.27529293"
"1992","Gambia","GMB","Germany","DEU","16.328997","0.53968561"
"1992","Gambia","GMB","Poland","POL","3.1196001","0.0253"
"1992","Gambia","GMB","Austria","AUT","2.9206023","0.074020736"
"1992","Gambia","GMB","Hungary","HUN","0","0"
"1992","Gambia","GMB","Czechoslovakia","CHESLO","0.78869998","0.43779999"
"1992","Gambia","GMB","Italy","ITA","27.453653","49.920269"
"1992","Gambia","GMB","San Marino","SMR","-9","-9"
"1992","Gambia","GMB","Malta","MLT","0","0"
"1992","Gambia","GMB","Albania","ALB","-9","-9"
"1992","Gambia","GMB","Croatia","HRV","-9","-9"
"1992","Gambia","GMB","Yugoslavia","YUG","0.48605701","1.0749201"
"1992","Gambia","GMB","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Gambia","GMB","Slovenia","SVN","-9","-9"
"1992","Gambia","GMB","Greece","GRC","0.20900001","0.067219391"
"1992","Gambia","GMB","Cyprus","CYP","0","0.068958066"
"1992","Gambia","GMB","Bulgaria","BGR","0","0"
"1992","Gambia","GMB","Moldova","MDA","-9","-9"
"1992","Gambia","GMB","Romania","ROU","1.76","0"
"1992","Gambia","GMB","Russia","RUS","0.1","0.30000001"
"1992","Gambia","GMB","Estonia","EST","0","0"
"1992","Gambia","GMB","Latvia","LVA","-9","-9"
"1992","Gambia","GMB","Lithuania","LTU","-9","-9"
"1992","Gambia","GMB","Ukraine","UKR","0","0"
"1992","Gambia","GMB","Belarus","BLR","0","0"
"1992","Gambia","GMB","Armenia","ARM","-9","-9"
"1992","Gambia","GMB","Georgia","GEO","-9","-9"
"1992","Gambia","GMB","Azerbaijan","AZE","-9","-9"
"1992","Gambia","GMB","Finland","FIN","0.37145072","0.005804297"
"1992","Gambia","GMB","Sweden","SWE","1.2868276","0.046453282"
"1992","Gambia","GMB","Norway","NOR","0.19233087","0.016091397"
"1992","Gambia","GMB","Denmark","DNK","4.0421724","0.11994433"
"1992","Gambia","GMB","Iceland","ISL","0","0"
"1992","Gambia","GMB","Cape Verde","CPV","-9","-9"
"1992","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"1992","Gambia","GMB","Guinea-Bissau","GNB","0.072012194","0.30761212"
"1992","Gambia","GMB","Equatorial Guinea","GNQ","0","0"
"1992","Gambia","GMB","Mali","MLI","0","0"
"1992","Gambia","GMB","Senegal","SEN","12.931254","1.8986735"
"1992","Gambia","GMB","Benin","BEN","0","0"
"1992","Gambia","GMB","Mauritania","MRT","0.043211389","0.050315969"
"1992","Gambia","GMB","Niger","NER","0","0"
"1992","Gambia","GMB","Ivory Coast","CIV","14.153038","0.10495225"
"1992","Gambia","GMB","Guinea","GIN","0.51317298","8.091733"
"1992","Gambia","GMB","Burkina Faso","BFA","0","0.000510027"
"1992","Gambia","GMB","Liberia","LBR","0","0"
"1992","Gambia","GMB","Sierra Leone","SLE","0","0.007477209"
"1992","Gambia","GMB","Ghana","GHA","0.033","0.322"
"1992","Gambia","GMB","Togo","TGO","0.00121","0.0011"
"1992","Gambia","GMB","Cameroon","CMR","0","0"
"1992","Gambia","GMB","Nigeria","NGA","0.51333934","0.054461341"
"1992","Gambia","GMB","Gabon","GAB","0","0"
"1992","Gambia","GMB","Central African Republic","CAF","0","0"
"1992","Gambia","GMB","Chad","TCD","-9","0"
"1992","Gambia","GMB","Congo","COG","0","0"
"1992","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"1992","Gambia","GMB","Uganda","UGA","-9","-9"
"1992","Gambia","GMB","Kenya","KEN","0.0044","0"
"1992","Gambia","GMB","Tanzania","TZA","0","0"
"1992","Gambia","GMB","Burundi","BDI","-9","0"
"1992","Gambia","GMB","Rwanda","RWA","-9","-9"
"1992","Gambia","GMB","Somalia","SOM","0","0"
"1992","Gambia","GMB","Djibouti","DJI","-9","-9"
"1992","Gambia","GMB","Ethiopia","ETH","0","0"
"1992","Gambia","GMB","Angola","AGO","0","0"
"1992","Gambia","GMB","Mozambique","MOZ","0","0"
"1992","Gambia","GMB","Zambia","ZMB","0","0.000354211"
"1992","Gambia","GMB","Zimbabwe","ZWE","0.035559829","0.002240082"
"1992","Gambia","GMB","Malawi","MWI","0","0"
"1992","Gambia","GMB","South Africa","ZAF","1.3528212","0"
"1992","Gambia","GMB","Namibia","NAM","-9","-9"
"1992","Gambia","GMB","Lesotho","LSO","-9","-9"
"1992","Gambia","GMB","Botswana","BWA","0","0"
"1992","Gambia","GMB","Swaziland","SWZ","0","0"
"1992","Gambia","GMB","Madagascar","MDG","0.020578748","0"
"1992","Gambia","GMB","Comoros","COM","-9","-9"
"1992","Gambia","GMB","Mauritius","MUS","0","0"
"1992","Gambia","GMB","Seychelles","SYC","-9","-9"
"1992","Gambia","GMB","Morocco","MAR","0.46529999","0.082000002"
"1992","Gambia","GMB","Algeria","DZA","0","0"
"1992","Gambia","GMB","Tunisia","TUN","0.029660789","0"
"1992","Gambia","GMB","Libya","LBY","0","0"
"1992","Gambia","GMB","Sudan","SDN","0","0"
"1992","Gambia","GMB","Iran","IRN","-9","0"
"1992","Gambia","GMB","Turkey","TUR","0","0"
"1992","Gambia","GMB","Iraq","IRQ","0","0"
"1992","Gambia","GMB","Egypt","EGY","0.0517","0"
"1992","Gambia","GMB","Syria","SYR","-9","0"
"1992","Gambia","GMB","Lebanon","LBN","0","0"
"1992","Gambia","GMB","Jordan","JOR","-9","-9"
"1992","Gambia","GMB","Israel","ISR","0","0"
"1992","Gambia","GMB","Saudi Arabia","SAU","0","0"
"1992","Gambia","GMB","Yemen","YEM","0","0"
"1992","Gambia","GMB","Kuwait","KWT","0","0"
"1992","Gambia","GMB","Bahrain","BHR","-9","-9"
"1992","Gambia","GMB","Qatar","QAT","-9","-9"
"1992","Gambia","GMB","United Arab Emirates","ARE","0","0"
"1992","Gambia","GMB","Oman","OMN","0","0"
"1992","Gambia","GMB","Afghanistan","AFG","0","0"
"1992","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"1992","Gambia","GMB","Tajikistan","TJK","-9","-9"
"1992","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
