"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Guatemala","GTM","United States of America","USA","1173.2618","1182.3"
"1992","Guatemala","GTM","Canada","CAN","23.930901","37.432594"
"1992","Guatemala","GTM","Bahamas","BHS","0.023","0"
"1992","Guatemala","GTM","Cuba","CUB","0","0.0088"
"1992","Guatemala","GTM","Haiti","HTI","0.0123","6.6199098"
"1992","Guatemala","GTM","Dominican Republic","DOM","0.2482","7.0036998"
"1992","Guatemala","GTM","Jamaica","JAM","1.1374","7.6494002"
"1992","Guatemala","GTM","Trinidad and Tobago","TTO","2.9639001","2.7840405"
"1992","Guatemala","GTM","Barbados","BRB","0","5.1430001"
"1992","Guatemala","GTM","Dominica","DMA","0","0.86799997"
"1992","Guatemala","GTM","Grenada","GRD","-9","0.0462"
"1992","Guatemala","GTM","St. Lucia","LCA","0","0.53981483"
"1992","Guatemala","GTM","St. Vincent and the Grenadines","VCT","0","1.082963"
"1992","Guatemala","GTM","Antigua & Barbuda","ATG","-9","0"
"1992","Guatemala","GTM","St. Kitts and Nevis","KNA","-9","-9"
"1992","Guatemala","GTM","Mexico","MEX","143.0502","84.880402"
"1992","Guatemala","GTM","Belize","BLZ","0.0374","6.3800001"
"1992","Guatemala","GTM","Honduras","HND","22.6539","48.799999"
"1992","Guatemala","GTM","El Salvador","SLV","139.472","196.58"
"1992","Guatemala","GTM","Nicaragua","NIC","4.3234","69"
"1992","Guatemala","GTM","Costa Rica","CRI","73.214104","96.781998"
"1992","Guatemala","GTM","Panama","PAN","32.329102","25.787069"
"1992","Guatemala","GTM","Colombia","COL","28.0196","4.1350002"
"1992","Guatemala","GTM","Venezuela","VEN","101.2917","0.92839998"
"1992","Guatemala","GTM","Guyana","GUY","0.035","0"
"1992","Guatemala","GTM","Suriname","SUR","0.028000001","4.0313764"
"1992","Guatemala","GTM","Ecuador","ECU","25.3356","20.101"
"1992","Guatemala","GTM","Peru","PER","4.3371","2.9623001"
"1992","Guatemala","GTM","Brazil","BRA","61.2019","0.1089"
"1992","Guatemala","GTM","Bolivia","BOL","0.1391","0.34744999"
"1992","Guatemala","GTM","Paraguay","PRY","0.014","0.25740001"
"1992","Guatemala","GTM","Chile","CHL","12.27","11.949"
"1992","Guatemala","GTM","Argentina","ARG","49.113701","0.60900003"
"1992","Guatemala","GTM","Uruguay","URY","0.24420001","0.026000001"
"1992","Guatemala","GTM","United Kingdom","GBR","33.942799","18.720436"
"1992","Guatemala","GTM","Ireland","IRL","5.0914001","0.17200151"
"1992","Guatemala","GTM","Netherlands","NLD","22.9175","23.184988"
"1992","Guatemala","GTM","Belgium","BEL","29.854919","6.676218"
"1992","Guatemala","GTM","Luxembourg","LUX","1.89508","0.42378181"
"1992","Guatemala","GTM","France","FRA","22.7785","24.65745"
"1992","Guatemala","GTM","Liechtenstein","LIE","-9","-9"
"1992","Guatemala","GTM","Switzerland","CHE","25.9907","13.698879"
"1992","Guatemala","GTM","Spain","ESP","22.5828","11.726043"
"1992","Guatemala","GTM","Portugal","PRT","0.55379999","10.244592"
"1992","Guatemala","GTM","Germany","DEU","113.2991","77.080055"
"1992","Guatemala","GTM","Poland","POL","2.4363999","1.2727"
"1992","Guatemala","GTM","Austria","AUT","3.9733","8.5087452"
"1992","Guatemala","GTM","Hungary","HUN","0.0229","0"
"1992","Guatemala","GTM","Czechoslovakia","CHESLO","1.9605","1.1385"
"1992","Guatemala","GTM","Italy","ITA","48.801998","43.8783"
"1992","Guatemala","GTM","San Marino","SMR","-9","-9"
"1992","Guatemala","GTM","Malta","MLT","0","0.15628834"
"1992","Guatemala","GTM","Albania","ALB","0.028000001","-9"
"1992","Guatemala","GTM","Croatia","HRV","-9","-9"
"1992","Guatemala","GTM","Yugoslavia","YUG","0.016000001","0"
"1992","Guatemala","GTM","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Guatemala","GTM","Slovenia","SVN","-9","-9"
"1992","Guatemala","GTM","Greece","GRC","0.090300001","0.98500001"
"1992","Guatemala","GTM","Cyprus","CYP","0.055611342","0.227"
"1992","Guatemala","GTM","Bulgaria","BGR","0.005","0.044"
"1992","Guatemala","GTM","Moldova","MDA","-9","-9"
"1992","Guatemala","GTM","Romania","ROU","1.8261","0.42970797"
"1992","Guatemala","GTM","Russia","RUS","3.2920001","7.9000001"
"1992","Guatemala","GTM","Estonia","EST","0","0"
"1992","Guatemala","GTM","Latvia","LVA","-9","0"
"1992","Guatemala","GTM","Lithuania","LTU","-9","-9"
"1992","Guatemala","GTM","Ukraine","UKR","-9","-9"
"1992","Guatemala","GTM","Belarus","BLR","4.0159998","-9"
"1992","Guatemala","GTM","Armenia","ARM","-9","-9"
"1992","Guatemala","GTM","Georgia","GEO","-9","-9"
"1992","Guatemala","GTM","Azerbaijan","AZE","-9","-9"
"1992","Guatemala","GTM","Finland","FIN","1.7292","10.590833"
"1992","Guatemala","GTM","Sweden","SWE","8.9490004","9.0831223"
"1992","Guatemala","GTM","Norway","NOR","5.9284","3.8458438"
"1992","Guatemala","GTM","Denmark","DNK","4.1163001","3.5400145"
"1992","Guatemala","GTM","Iceland","ISL","0.004","0.0486877"
"1992","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"1992","Guatemala","GTM","Sao Tome and Principe","STP","-9","-9"
"1992","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"1992","Guatemala","GTM","Equatorial Guinea","GNQ","-9","-9"
"1992","Guatemala","GTM","Gambia","GMB","-9","-9"
"1992","Guatemala","GTM","Mali","MLI","-9","-9"
"1992","Guatemala","GTM","Senegal","SEN","0","0.000679326"
"1992","Guatemala","GTM","Benin","BEN","0.12845176","0"
"1992","Guatemala","GTM","Mauritania","MRT","0","-9"
"1992","Guatemala","GTM","Niger","NER","-9","0"
"1992","Guatemala","GTM","Ivory Coast","CIV","0","0"
"1992","Guatemala","GTM","Guinea","GIN","-9","-9"
"1992","Guatemala","GTM","Burkina Faso","BFA","-9","-9"
"1992","Guatemala","GTM","Liberia","LBR","0","0"
"1992","Guatemala","GTM","Sierra Leone","SLE","0","0"
"1992","Guatemala","GTM","Ghana","GHA","0","0"
"1992","Guatemala","GTM","Togo","TGO","-9","0"
"1992","Guatemala","GTM","Cameroon","CMR","0","0"
"1992","Guatemala","GTM","Nigeria","NGA","0","0"
"1992","Guatemala","GTM","Gabon","GAB","0","-9"
"1992","Guatemala","GTM","Central African Republic","CAF","-9","-9"
"1992","Guatemala","GTM","Chad","TCD","-9","-9"
"1992","Guatemala","GTM","Congo","COG","-9","0"
"1992","Guatemala","GTM","Democratic Republic of the Congo","COD","0","0"
"1992","Guatemala","GTM","Uganda","UGA","-9","0"
"1992","Guatemala","GTM","Kenya","KEN","0","0"
"1992","Guatemala","GTM","Tanzania","TZA","0","0"
"1992","Guatemala","GTM","Burundi","BDI","0","-9"
"1992","Guatemala","GTM","Rwanda","RWA","0","0"
"1992","Guatemala","GTM","Somalia","SOM","0.050000001","0"
"1992","Guatemala","GTM","Djibouti","DJI","0","0"
"1992","Guatemala","GTM","Ethiopia","ETH","0","0"
"1992","Guatemala","GTM","Angola","AGO","-9","3.6652"
"1992","Guatemala","GTM","Mozambique","MOZ","0","-9"
"1992","Guatemala","GTM","Zambia","ZMB","0","0"
"1992","Guatemala","GTM","Zimbabwe","ZWE","0","0"
"1992","Guatemala","GTM","Malawi","MWI","-9","-9"
"1992","Guatemala","GTM","South Africa","ZAF","5.2072001","0.36430001"
"1992","Guatemala","GTM","Namibia","NAM","-9","-9"
"1992","Guatemala","GTM","Lesotho","LSO","0","-9"
"1992","Guatemala","GTM","Botswana","BWA","-9","-9"
"1992","Guatemala","GTM","Swaziland","SWZ","-9","-9"
"1992","Guatemala","GTM","Madagascar","MDG","0.0125","0"
"1992","Guatemala","GTM","Comoros","COM","-9","-9"
"1992","Guatemala","GTM","Mauritius","MUS","0","0"
"1992","Guatemala","GTM","Seychelles","SYC","-9","-9"
"1992","Guatemala","GTM","Morocco","MAR","0","0.34"
"1992","Guatemala","GTM","Algeria","DZA","0","0.29699999"
"1992","Guatemala","GTM","Tunisia","TUN","0","0.006784005"
"1992","Guatemala","GTM","Libya","LBY","0.005","0"
"1992","Guatemala","GTM","Sudan","SDN","0.008","0"
"1992","Guatemala","GTM","Iran","IRN","0.014","0"
"1992","Guatemala","GTM","Turkey","TUR","2.0725999","0"
"1992","Guatemala","GTM","Iraq","IRQ","-9","0"
"1992","Guatemala","GTM","Egypt","EGY","0","4.5650001"
"1992","Guatemala","GTM","Syria","SYR","0","0"
"1992","Guatemala","GTM","Lebanon","LBN","0.085000001","0"
"1992","Guatemala","GTM","Jordan","JOR","0.008","0.97100002"
"1992","Guatemala","GTM","Israel","ISR","7.3470001","0.30000001"
"1992","Guatemala","GTM","Saudi Arabia","SAU","0.13079999","28.029106"
"1992","Guatemala","GTM","Yemen","YEM","0.01","0"
"1992","Guatemala","GTM","Kuwait","KWT","0","0"
"1992","Guatemala","GTM","Bahrain","BHR","0.017000001","0"
"1992","Guatemala","GTM","Qatar","QAT","-9","0.59299999"
"1992","Guatemala","GTM","United Arab Emirates","ARE","0.041000001","0"
"1992","Guatemala","GTM","Oman","OMN","0","0.69739664"
"1992","Guatemala","GTM","Afghanistan","AFG","0.011","-9"
"1992","Guatemala","GTM","Turkmenistan","TKM","-9","-9"
"1992","Guatemala","GTM","Tajikistan","TJK","-9","-9"
"1992","Guatemala","GTM","Kyrgyzstan","KGZ","-9","-9"
"1992","Guatemala","GTM","Uzbekistan","UZB","-9","-9"
"1992","Guatemala","GTM","Kazakhstan","KAZ","-9","-9"
"1992","Guatemala","GTM","China","CHN","2.2423999","0.055"
"1992","Guatemala","GTM","Mongolia","MNG","0","-9"
"1992","Guatemala","GTM","Taiwan","TWN","38.576401","0.081100002"
"1992","Guatemala","GTM","North Korea","PRK","2.138","0.0396"
"1992","Guatemala","GTM","South Korea","KOR","17.5606","2.4000001"
