"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Madagascar","MDG","United States of America","USA","127.6","113.2"
"2010","Madagascar","MDG","Canada","CAN","90.918114","53.929493"
"2010","Madagascar","MDG","Bahamas","BHS","0","0.31336504"
"2010","Madagascar","MDG","Cuba","CUB","0.12053087","0"
"2010","Madagascar","MDG","Haiti","HTI","0.009248085","0.003302243"
"2010","Madagascar","MDG","Dominican Republic","DOM","0","0.16825648"
"2010","Madagascar","MDG","Jamaica","JAM","0","0"
"2010","Madagascar","MDG","Trinidad and Tobago","TTO","1.1428617","0"
"2010","Madagascar","MDG","Barbados","BRB","0","0"
"2010","Madagascar","MDG","Dominica","DMA","0.01151213","0"
"2010","Madagascar","MDG","Grenada","GRD","0","0"
"2010","Madagascar","MDG","St. Lucia","LCA","0.000217393","0"
"2010","Madagascar","MDG","St. Vincent and the Grenadines","VCT","0","0.10156657"
"2010","Madagascar","MDG","Antigua & Barbuda","ATG","0.001676075","0.16819361"
"2010","Madagascar","MDG","St. Kitts and Nevis","KNA","0","0"
"2010","Madagascar","MDG","Mexico","MEX","0","0"
"2010","Madagascar","MDG","Belize","BLZ","0","0"
"2010","Madagascar","MDG","Guatemala","GTM","0","0"
"2010","Madagascar","MDG","Honduras","HND","0.21839319","0"
"2010","Madagascar","MDG","El Salvador","SLV","0","0"
"2010","Madagascar","MDG","Nicaragua","NIC","0","0.00329706"
"2010","Madagascar","MDG","Costa Rica","CRI","0","0.11056906"
"2010","Madagascar","MDG","Panama","PAN","0","0.4916999"
"2010","Madagascar","MDG","Colombia","COL","0.1546105","0.251261"
"2010","Madagascar","MDG","Venezuela","VEN","0","0"
"2010","Madagascar","MDG","Guyana","GUY","0.01248691","0.029246146"
"2010","Madagascar","MDG","Suriname","SUR","0","0"
"2010","Madagascar","MDG","Ecuador","ECU","0.049541801","0"
"2010","Madagascar","MDG","Peru","PER","0.26058009","0.52580881"
"2010","Madagascar","MDG","Brazil","BRA","30.749865","0.2227819"
"2010","Madagascar","MDG","Bolivia","BOL","0","0.001809"
"2010","Madagascar","MDG","Paraguay","PRY","0","0"
"2010","Madagascar","MDG","Chile","CHL","1.6216198","0.23941782"
"2010","Madagascar","MDG","Argentina","ARG","4.5747714","0.47904199"
"2010","Madagascar","MDG","Uruguay","URY","0.063523524","0.027716892"
"2010","Madagascar","MDG","United Kingdom","GBR","19.767879","40.444901"
"2010","Madagascar","MDG","Ireland","IRL","0.29139","0.1737"
"2010","Madagascar","MDG","Netherlands","NLD","16.246889","79.676903"
"2010","Madagascar","MDG","Belgium","BEL","40.739269","13.4273"
"2010","Madagascar","MDG","Luxembourg","LUX","0.33011001","0.0218"
"2010","Madagascar","MDG","France","FRA","340.07117","324.23291"
"2010","Madagascar","MDG","Monaco","MCO","-9","-9"
"2010","Madagascar","MDG","Liechtenstein","LIE","-9","-9"
"2010","Madagascar","MDG","Switzerland","CHE","3.0262494","9.4622269"
"2010","Madagascar","MDG","Spain","ESP","36.601509","52.9263"
"2010","Madagascar","MDG","Andorra","AND","-9","-9"
"2010","Madagascar","MDG","Portugal","PRT","2.01333","3.8987999"
"2010","Madagascar","MDG","Germany","DEU","54.52689","69.249397"
"2010","Madagascar","MDG","Poland","POL","1.00991","0.2467"
"2010","Madagascar","MDG","Austria","AUT","1.34057","0.65359998"
"2010","Madagascar","MDG","Hungary","HUN","1.3070199","0.043499999"
"2010","Madagascar","MDG","Czech Republic","CZE","1.36158","0.6814"
"2010","Madagascar","MDG","Slovakia","SVK","0.89968997","0.071099997"
"2010","Madagascar","MDG","Italy","ITA","28.957939","36.9216"
"2010","Madagascar","MDG","San Marino","SMR","-9","-9"
"2010","Madagascar","MDG","Malta","MLT","0","0.029200001"
"2010","Madagascar","MDG","Albania","ALB","0.005408113","0.001114489"
"2010","Madagascar","MDG","Montenegro","MNE","0","0.056629941"
"2010","Madagascar","MDG","Macedonia","MKD","0","0.038116764"
"2010","Madagascar","MDG","Croatia","HRV","0.0022","0.50400001"
"2010","Madagascar","MDG","Yugoslavia","YUG","-9","-9"
"2010","Madagascar","MDG","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Madagascar","MDG","Kosovo","KOS","-9","-9"
"2010","Madagascar","MDG","Slovenia","SVN","0.036959998","0.094800003"
"2010","Madagascar","MDG","Greece","GRC","0.97877997","2.0829"
"2010","Madagascar","MDG","Cyprus","CYP","0.061159998","0.089100003"
"2010","Madagascar","MDG","Bulgaria","BGR","0.2068","5.3569002"
"2010","Madagascar","MDG","Moldova","MDA","-9","0.028999999"
"2010","Madagascar","MDG","Romania","ROU","5.2828598","0.1086"
"2010","Madagascar","MDG","Russia","RUS","0.025833754","3.2049892"
"2010","Madagascar","MDG","Estonia","EST","0","1.00E-04"
"2010","Madagascar","MDG","Latvia","LVA","0.57419997","1.00E-04"
"2010","Madagascar","MDG","Lithuania","LTU","0.00242","0.0047"
"2010","Madagascar","MDG","Ukraine","UKR","0.1708003","0.42828199"
"2010","Madagascar","MDG","Belarus","BLR","0.2277","0.032099999"
"2010","Madagascar","MDG","Armenia","ARM","-9","0.04235835"
"2010","Madagascar","MDG","Georgia","GEO","0","0"
"2010","Madagascar","MDG","Azerbaijan","AZE","0","0.0012"
"2010","Madagascar","MDG","Finland","FIN","2.5250499","0.0154"
"2010","Madagascar","MDG","Sweden","SWE","2.68048","0.038199998"
"2010","Madagascar","MDG","Norway","NOR","0.98349875","0.99335587"
"2010","Madagascar","MDG","Denmark","DNK","0.87505001","2.4651999"
"2010","Madagascar","MDG","Iceland","ISL","0.008332356","0.09612187"
"2010","Madagascar","MDG","Cape Verde","CPV","-9","-9"
"2010","Madagascar","MDG","Sao Tome and Principe","STP","0.006623185","0"
"2010","Madagascar","MDG","Guinea-Bissau","GNB","0","0"
"2010","Madagascar","MDG","Equatorial Guinea","GNQ","0.020923104","0.64692736"
"2010","Madagascar","MDG","Gambia","GMB","0","0"
"2010","Madagascar","MDG","Mali","MLI","0","0.088455789"
"2010","Madagascar","MDG","Senegal","SEN","0.2135397","0.007617"
"2010","Madagascar","MDG","Benin","BEN","0.044138059","1.2647469"
"2010","Madagascar","MDG","Mauritania","MRT","0.004011759","0.000585593"
"2010","Madagascar","MDG","Niger","NER","0.000194765","0.4102563"
"2010","Madagascar","MDG","Ivory Coast","CIV","0.17450359","0.073813163"
"2010","Madagascar","MDG","Guinea","GIN","0.020284232","0.71443284"
"2010","Madagascar","MDG","Burkina Faso","BFA","0.020782512","0.018215364"
"2010","Madagascar","MDG","Liberia","LBR","0.0006081","0"
"2010","Madagascar","MDG","Sierra Leone","SLE","0.00302368","0"
"2010","Madagascar","MDG","Ghana","GHA","0.001129491","0.099668816"
"2010","Madagascar","MDG","Togo","TGO","0","0.017248094"
"2010","Madagascar","MDG","Cameroon","CMR","0.19491239","0.13678369"
"2010","Madagascar","MDG","Nigeria","NGA","1.9791687","0.16067308"
"2010","Madagascar","MDG","Gabon","GAB","0.059187979","0.4357506"
"2010","Madagascar","MDG","Central African Republic","CAF","0.003139181","0.073223166"
"2010","Madagascar","MDG","Chad","TCD","0.062152039","0.038452148"
"2010","Madagascar","MDG","Congo","COG","0.064838484","0"
"2010","Madagascar","MDG","Democratic Republic of the Congo","COD","2.0769258","0.10714562"
"2010","Madagascar","MDG","Uganda","UGA","0.000450595","0.97136962"
"2010","Madagascar","MDG","Kenya","KEN","4.5508947","5.7683582"
"2010","Madagascar","MDG","Tanzania","TZA","4.6139636","0.14167354"
"2010","Madagascar","MDG","Burundi","BDI","0.001691248","0"
"2010","Madagascar","MDG","Rwanda","RWA","0.000447959","0.033896681"
"2010","Madagascar","MDG","Somalia","SOM","0","0"
"2010","Madagascar","MDG","Djibouti","DJI","0.009637564","0.018441388"
"2010","Madagascar","MDG","Ethiopia","ETH","0.14257941","0.031693779"
"2010","Madagascar","MDG","Eritrea","ERI","-9","-9"
"2010","Madagascar","MDG","Angola","AGO","0.000200899","0"
"2010","Madagascar","MDG","Mozambique","MOZ","0.26911831","0.10991483"
"2010","Madagascar","MDG","Zambia","ZMB","0.52530533","0.011409951"
"2010","Madagascar","MDG","Zimbabwe","ZWE","0.051091522","0.13411988"
"2010","Madagascar","MDG","Malawi","MWI","0","0.04895784"
"2010","Madagascar","MDG","South Africa","ZAF","196.90073","24.331856"
"2010","Madagascar","MDG","Namibia","NAM","0.016571134","0"
"2010","Madagascar","MDG","Lesotho","LSO","6.8304372","0"
"2010","Madagascar","MDG","Botswana","BWA","0.066487156","0.000486912"
"2010","Madagascar","MDG","Swaziland","SWZ","10.7792","0.010750757"
"2010","Madagascar","MDG","Comoros","COM","0.046074133","5.20507"
"2010","Madagascar","MDG","Mauritius","MUS","122.51047","18.412832"
"2010","Madagascar","MDG","Seychelles","SYC","10.565567","4.92347"
"2010","Madagascar","MDG","Morocco","MAR","2.3490071","5.4060898"
"2010","Madagascar","MDG","Algeria","DZA","0.5841006","0.63556331"
"2010","Madagascar","MDG","Tunisia","TUN","2.3569579","0.44816333"
"2010","Madagascar","MDG","Libya","LBY","0.011188294","0.20258318"
"2010","Madagascar","MDG","Sudan","SDN","0","0.064000003"
"2010","Madagascar","MDG","Iran","IRN","2.254324","0.061407831"
"2010","Madagascar","MDG","Turkey","TUR","29.714413","1.914957"
"2010","Madagascar","MDG","Iraq","IRQ","0","0"
"2010","Madagascar","MDG","Egypt","EGY","1.2168728","0"
"2010","Madagascar","MDG","Syria","SYR","0.30074418","0.079173215"
"2010","Madagascar","MDG","Lebanon","LBN","0.001714779","0.84983897"
"2010","Madagascar","MDG","Jordan","JOR","0","0.003098592"
"2010","Madagascar","MDG","Israel","ISR","0","0"
"2010","Madagascar","MDG","Saudi Arabia","SAU","21.337189","1.3113016"
"2010","Madagascar","MDG","Yemen","YEM","0.024978714","0.21577944"
"2010","Madagascar","MDG","Kuwait","KWT","112.53244","0.054044221"
"2010","Madagascar","MDG","Bahrain","BHR","140.67047","0.012502977"
"2010","Madagascar","MDG","Qatar","QAT","0.56914365","0.31842968"
"2010","Madagascar","MDG","United Arab Emirates","ARE","52.073013","16.596197"
"2010","Madagascar","MDG","Oman","OMN","1.8311582","0"
"2010","Madagascar","MDG","Afghanistan","AFG","0.001940591","0"
"2010","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"2010","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"2010","Madagascar","MDG","Kyrgyzstan","KGZ","0","0"
"2010","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"2010","Madagascar","MDG","Kazakhstan","KAZ","0","0.127436"
"2010","Madagascar","MDG","China","CHN","468.38168","115.63408"
"2010","Madagascar","MDG","Mongolia","MNG","0.002729579","0.000127"
"2010","Madagascar","MDG","Taiwan","TWN","10.7679","1.27"
"2010","Madagascar","MDG","North Korea","PRK","0.083884448","0"
"2010","Madagascar","MDG","South Korea","KOR","52.01799","1.628581"
"2010","Madagascar","MDG","Japan","JPN","15.155267","13.984464"
"2010","Madagascar","MDG","India","IND","70.818916","20.70562"
"2010","Madagascar","MDG","Bhutan","BTN","0","0"
"2010","Madagascar","MDG","Pakistan","PAK","56.27734","0.86106765"
"2010","Madagascar","MDG","Bangladesh","BGD","0.53601199","0.38975924"
"2010","Madagascar","MDG","Myanmar","MMR","3.0991826","0.048536286"
"2010","Madagascar","MDG","Sri Lanka","LKA","0.45751816","0.25106508"
"2010","Madagascar","MDG","Maldives","MDV","0","0.004892771"
"2010","Madagascar","MDG","Nepal","NPL","0","0"
"2010","Madagascar","MDG","Thailand","THA","42.819798","0.58390582"
"2010","Madagascar","MDG","Cambodia","KHM","0.001281074","0.22992246"
"2010","Madagascar","MDG","Laos","LAO","0","0"
"2010","Madagascar","MDG","Vietnam","VNM","0","0"
"2010","Madagascar","MDG","Malaysia","MYS","50.163063","3.223413"
"2010","Madagascar","MDG","Singapore","SGP","121.85866","18.851143"
"2010","Madagascar","MDG","Brunei","BRN","0","0"
"2010","Madagascar","MDG","Philippines","PHL","2.3534644","0.1461603"
"2010","Madagascar","MDG","Indonesia","IDN","23.831186","6.4543109"
"2010","Madagascar","MDG","East Timor","TLS","-9","-9"
"2010","Madagascar","MDG","Australia","AUS","27.592125","0.41808686"
"2010","Madagascar","MDG","Papua New Guinea","PNG","0","0"
"2010","Madagascar","MDG","New Zealand","NZL","0.25005382","0.14481568"
"2010","Madagascar","MDG","Vanuatu","VUT","0","0"
"2010","Madagascar","MDG","Solomon Islands","SLB","0","-9"
"2010","Madagascar","MDG","Kiribati","KIR","-9","-9"
"2010","Madagascar","MDG","Tuvalu","TUV","0","-9"
"2010","Madagascar","MDG","Fiji","FJI","0","0"
"2010","Madagascar","MDG","Tonga","TON","0","0"
"2010","Madagascar","MDG","Nauru","NRU","0.001073707","0"
"2010","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"2010","Madagascar","MDG","Palau","PLW","-9","-9"
"2010","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"2010","Madagascar","MDG","Samoa","WSM","-9","0"
