"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Congo","COG","United States of America","USA","280.06","3391.6001"
"2010","Congo","COG","Canada","CAN","20.018147","51.121048"
"2010","Congo","COG","Bahamas","BHS","0","0"
"2010","Congo","COG","Cuba","CUB","0","0"
"2010","Congo","COG","Haiti","HTI","0","0"
"2010","Congo","COG","Dominican Republic","DOM","0","0"
"2010","Congo","COG","Jamaica","JAM","0","0"
"2010","Congo","COG","Trinidad and Tobago","TTO","0","0"
"2010","Congo","COG","Barbados","BRB","0","0.000824672"
"2010","Congo","COG","Dominica","DMA","-9","-9"
"2010","Congo","COG","Grenada","GRD","-9","-9"
"2010","Congo","COG","St. Lucia","LCA","0","0"
"2010","Congo","COG","St. Vincent and the Grenadines","VCT","0","0"
"2010","Congo","COG","Antigua & Barbuda","ATG","-9","-9"
"2010","Congo","COG","St. Kitts and Nevis","KNA","-9","0.000219258"
"2010","Congo","COG","Mexico","MEX","4.2734056","5.5450635"
"2010","Congo","COG","Belize","BLZ","0","0"
"2010","Congo","COG","Guatemala","GTM","0.00099","0.0105"
"2010","Congo","COG","Honduras","HND","0.13204367","0"
"2010","Congo","COG","El Salvador","SLV","-9","0"
"2010","Congo","COG","Nicaragua","NIC","0","0.00001293"
"2010","Congo","COG","Costa Rica","CRI","0.020903518","0"
"2010","Congo","COG","Panama","PAN","0","0"
"2010","Congo","COG","Colombia","COL","1.7796977","0.024468999"
"2010","Congo","COG","Venezuela","VEN","0","0"
"2010","Congo","COG","Guyana","GUY","0","0"
"2010","Congo","COG","Suriname","SUR","0","0"
"2010","Congo","COG","Ecuador","ECU","0","0.024793001"
"2010","Congo","COG","Peru","PER","0.33256081","5.72E-05"
"2010","Congo","COG","Brazil","BRA","48.882195","11.267103"
"2010","Congo","COG","Bolivia","BOL","0.0111199","0.060819998"
"2010","Congo","COG","Paraguay","PRY","1.1508387","0.0045298"
"2010","Congo","COG","Chile","CHL","1.2322516","0"
"2010","Congo","COG","Argentina","ARG","31.549829","0.388607"
"2010","Congo","COG","Uruguay","URY","0","0"
"2010","Congo","COG","United Kingdom","GBR","109.49741","69.578903"
"2010","Congo","COG","Ireland","IRL","5.5591798","0.031800002"
"2010","Congo","COG","Netherlands","NLD","118.77481","378.1998"
"2010","Congo","COG","Belgium","BEL","119.87954","26.716101"
"2010","Congo","COG","Luxembourg","LUX","0.72324997","0"
"2010","Congo","COG","France","FRA","649.05499","737.88507"
"2010","Congo","COG","Monaco","MCO","-9","-9"
"2010","Congo","COG","Liechtenstein","LIE","-9","-9"
"2010","Congo","COG","Switzerland","CHE","9.4593496","0.66770017"
"2010","Congo","COG","Spain","ESP","33.613251","487.504"
"2010","Congo","COG","Andorra","AND","-9","-9"
"2010","Congo","COG","Portugal","PRT","15.52353","22.525499"
"2010","Congo","COG","Germany","DEU","87.035408","42.203098"
"2010","Congo","COG","Poland","POL","7.4486499","2.743"
"2010","Congo","COG","Austria","AUT","2.2976799","0.2771"
"2010","Congo","COG","Hungary","HUN","3.41594","0.0149"
"2010","Congo","COG","Czech Republic","CZE","2.21507","0.2351"
"2010","Congo","COG","Slovakia","SVK","0.94853002","0.0086"
"2010","Congo","COG","Italy","ITA","264.73788","195.0135"
"2010","Congo","COG","San Marino","SMR","-9","-9"
"2010","Congo","COG","Malta","MLT","0.01199","0"
"2010","Congo","COG","Albania","ALB","0.077421598","0.009708558"
"2010","Congo","COG","Montenegro","MNE","0","0.00734547"
"2010","Congo","COG","Macedonia","MKD","0","0.067277133"
"2010","Congo","COG","Croatia","HRV","0.1375","0.184"
"2010","Congo","COG","Yugoslavia","YUG","-9","-9"
"2010","Congo","COG","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Congo","COG","Kosovo","KOS","-9","-9"
"2010","Congo","COG","Slovenia","SVN","0","0.051199999"
"2010","Congo","COG","Greece","GRC","1.27358","0.47350001"
"2010","Congo","COG","Cyprus","CYP","0.41459","0.075400002"
"2010","Congo","COG","Bulgaria","BGR","0.72644001","3.8308001"
"2010","Congo","COG","Moldova","MDA","0.18656","-9"
"2010","Congo","COG","Romania","ROU","0.36256","1.2924"
"2010","Congo","COG","Russia","RUS","2.3790503","0.93675745"
"2010","Congo","COG","Estonia","EST","0.00286","0"
"2010","Congo","COG","Latvia","LVA","0.049940001","0.0173"
"2010","Congo","COG","Lithuania","LTU","0.36564001","1.00E-04"
"2010","Congo","COG","Ukraine","UKR","4.092804","0.17643701"
"2010","Congo","COG","Belarus","BLR","2.1032","0.0063"
"2010","Congo","COG","Armenia","ARM","0","0"
"2010","Congo","COG","Georgia","GEO","0.039599955","0.006493"
"2010","Congo","COG","Azerbaijan","AZE","0.031459998","0.0009"
"2010","Congo","COG","Finland","FIN","1.71545","0.0502"
"2010","Congo","COG","Sweden","SWE","22.336821","6.7948999"
"2010","Congo","COG","Norway","NOR","41.070423","18.171452"
"2010","Congo","COG","Denmark","DNK","4.0669198","1.3363"
"2010","Congo","COG","Iceland","ISL","0","0"
"2010","Congo","COG","Cape Verde","CPV","-9","-9"
"2010","Congo","COG","Sao Tome and Principe","STP","0","0"
"2010","Congo","COG","Guinea-Bissau","GNB","0","0"
"2010","Congo","COG","Equatorial Guinea","GNQ","0.066203341","1.0195315"
"2010","Congo","COG","Gambia","GMB","0","0"
"2010","Congo","COG","Mali","MLI","0","0.005151839"
"2010","Congo","COG","Senegal","SEN","8.0455847","0.48773199"
"2010","Congo","COG","Benin","BEN","0.767717","3.2901163"
"2010","Congo","COG","Mauritania","MRT","11.339966","0"
"2010","Congo","COG","Niger","NER","0","0.449615"
"2010","Congo","COG","Ivory Coast","CIV","23.461771","28.615122"
"2010","Congo","COG","Guinea","GIN","0.017057277","0.011637663"
"2010","Congo","COG","Burkina Faso","BFA","0","0"
"2010","Congo","COG","Liberia","LBR","0.026237775","0"
"2010","Congo","COG","Sierra Leone","SLE","0","0"
"2010","Congo","COG","Ghana","GHA","0.12069376","0"
"2010","Congo","COG","Togo","TGO","0.50476921","0"
"2010","Congo","COG","Cameroon","CMR","31.018297","2.8386631"
"2010","Congo","COG","Nigeria","NGA","2.002651","0.89664149"
"2010","Congo","COG","Gabon","GAB","2.0812676","41.236408"
"2010","Congo","COG","Central African Republic","CAF","0.46178484","0.52548754"
"2010","Congo","COG","Chad","TCD","0.066203341","0"
"2010","Congo","COG","Democratic Republic of the Congo","COD","6.6906323","2.2204425"
"2010","Congo","COG","Uganda","UGA","26.091562","1.5483588"
"2010","Congo","COG","Kenya","KEN","0","0"
"2010","Congo","COG","Tanzania","TZA","0","0"
"2010","Congo","COG","Burundi","BDI","0","0"
"2010","Congo","COG","Rwanda","RWA","0.028465942","0"
"2010","Congo","COG","Somalia","SOM","0","0"
"2010","Congo","COG","Djibouti","DJI","0","0"
"2010","Congo","COG","Ethiopia","ETH","0","0"
"2010","Congo","COG","Eritrea","ERI","-9","-9"
"2010","Congo","COG","Angola","AGO","0.57927924","18.7612"
"2010","Congo","COG","Mozambique","MOZ","0","0"
"2010","Congo","COG","Zambia","ZMB","1.2976445","0.003127663"
"2010","Congo","COG","Zimbabwe","ZWE","1.5079826","20.514542"
"2010","Congo","COG","Malawi","MWI","0","0"
"2010","Congo","COG","South Africa","ZAF","72.464806","5.3628578"
"2010","Congo","COG","Namibia","NAM","-9","-9"
"2010","Congo","COG","Lesotho","LSO","-9","-9"
"2010","Congo","COG","Botswana","BWA","0","0"
"2010","Congo","COG","Swaziland","SWZ","0.005247555","0"
"2010","Congo","COG","Madagascar","MDG","0","0.064838484"
"2010","Congo","COG","Comoros","COM","0","-9"
"2010","Congo","COG","Mauritius","MUS","0.15333229","0.62944913"
"2010","Congo","COG","Seychelles","SYC","0.005247555","-9"
"2010","Congo","COG","Morocco","MAR","43.225143","1.1326489"
"2010","Congo","COG","Algeria","DZA","0.000621085","0.27573743"
"2010","Congo","COG","Tunisia","TUN","22.03067","0.7954157"
"2010","Congo","COG","Libya","LBY","0","0.009102959"
"2010","Congo","COG","Sudan","SDN","0","1.8773315"
"2010","Congo","COG","Iran","IRN","0","0"
