"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Swaziland","SWZ","United States of America","USA","22.1","126"
"2010","Swaziland","SWZ","Canada","CAN","1.5525695","1.7653679"
"2010","Swaziland","SWZ","Bahamas","BHS","-9","-9"
"2010","Swaziland","SWZ","Cuba","CUB","-9","-9"
"2010","Swaziland","SWZ","Haiti","HTI","-9","-9"
"2010","Swaziland","SWZ","Dominican Republic","DOM","0.014984032","2.5382133"
"2010","Swaziland","SWZ","Jamaica","JAM","0","0"
"2010","Swaziland","SWZ","Trinidad and Tobago","TTO","0","2.5980194"
"2010","Swaziland","SWZ","Barbados","BRB","0.074568823","0.26851547"
"2010","Swaziland","SWZ","Dominica","DMA","0","0"
"2010","Swaziland","SWZ","Grenada","GRD","0","0"
"2010","Swaziland","SWZ","St. Lucia","LCA","0","0.37959927"
"2010","Swaziland","SWZ","St. Vincent and the Grenadines","VCT","0","0.013477016"
"2010","Swaziland","SWZ","Antigua & Barbuda","ATG","-9","-9"
"2010","Swaziland","SWZ","St. Kitts and Nevis","KNA","-9","0.010527116"
"2010","Swaziland","SWZ","Mexico","MEX","-9","-9"
"2010","Swaziland","SWZ","Belize","BLZ","-9","-9"
"2010","Swaziland","SWZ","Guatemala","GTM","0","1.0204"
"2010","Swaziland","SWZ","Honduras","HND","0.004212","3.7985766"
"2010","Swaziland","SWZ","El Salvador","SLV","-9","-9"
"2010","Swaziland","SWZ","Nicaragua","NIC","-9","-9"
"2010","Swaziland","SWZ","Costa Rica","CRI","0","0.15059975"
"2010","Swaziland","SWZ","Panama","PAN","-9","-9"
"2010","Swaziland","SWZ","Colombia","COL","0.00391","1.04699"
"2010","Swaziland","SWZ","Venezuela","VEN","-9","-9"
"2010","Swaziland","SWZ","Guyana","GUY","0","0"
"2010","Swaziland","SWZ","Suriname","SUR","-9","-9"
"2010","Swaziland","SWZ","Ecuador","ECU","0.20207299","0.053512"
"2010","Swaziland","SWZ","Peru","PER","0.29022899","0.45819071"
"2010","Swaziland","SWZ","Brazil","BRA","2.9880459","21.737852"
"2010","Swaziland","SWZ","Bolivia","BOL","0.050306998","0.64672601"
"2010","Swaziland","SWZ","Paraguay","PRY","-9","-9"
"2010","Swaziland","SWZ","Chile","CHL","0.026688941","0"
"2010","Swaziland","SWZ","Argentina","ARG","0.908732","0.008709"
"2010","Swaziland","SWZ","Uruguay","URY","-9","-9"
"2010","Swaziland","SWZ","United Kingdom","GBR","6.7831001","19.910101"
"2010","Swaziland","SWZ","Ireland","IRL","0.35820001","0.75309998"
"2010","Swaziland","SWZ","Netherlands","NLD","3.7506001","18.444"
"2010","Swaziland","SWZ","Belgium","BEL","18.7339","0.040600002"
"2010","Swaziland","SWZ","Luxembourg","LUX","0","0"
"2010","Swaziland","SWZ","France","FRA","2.6538","23.0986"
"2010","Swaziland","SWZ","Monaco","MCO","-9","-9"
"2010","Swaziland","SWZ","Liechtenstein","LIE","-9","-9"
"2010","Swaziland","SWZ","Switzerland","CHE","2.8251865","0.16740479"
"2010","Swaziland","SWZ","Spain","ESP","0.9777","11.0364"
"2010","Swaziland","SWZ","Andorra","AND","-9","-9"
"2010","Swaziland","SWZ","Portugal","PRT","1.9484","17.4436"
"2010","Swaziland","SWZ","Germany","DEU","6.3228002","18.3216"
"2010","Swaziland","SWZ","Poland","POL","0.0264","24.486799"
"2010","Swaziland","SWZ","Austria","AUT","0.18000001","0.0125"
