"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Yemen","YEM","United States of America","USA","440.54999","205.7"
"2010","Yemen","YEM","Canada","CAN","21.661484","0.11818972"
"2010","Yemen","YEM","Bahamas","BHS","0","0.12308102"
"2010","Yemen","YEM","Cuba","CUB","0.014050082","0.024037527"
"2010","Yemen","YEM","Haiti","HTI","0","0"
"2010","Yemen","YEM","Dominican Republic","DOM","0","0.000322052"
"2010","Yemen","YEM","Jamaica","JAM","0.031820461","0"
"2010","Yemen","YEM","Trinidad and Tobago","TTO","0.004548756","0"
"2010","Yemen","YEM","Barbados","BRB","0","0"
"2010","Yemen","YEM","Dominica","DMA","0.002967181","0.14050731"
"2010","Yemen","YEM","Grenada","GRD","0","0"
"2010","Yemen","YEM","St. Lucia","LCA","0","0"
"2010","Yemen","YEM","St. Vincent and the Grenadines","VCT","0","0"
"2010","Yemen","YEM","Antigua & Barbuda","ATG","-9","-9"
"2010","Yemen","YEM","St. Kitts and Nevis","KNA","-9","-9"
"2010","Yemen","YEM","Mexico","MEX","0","0"
"2010","Yemen","YEM","Belize","BLZ","0.000500214","0"
"2010","Yemen","YEM","Guatemala","GTM","1.04951","0.007"
"2010","Yemen","YEM","Honduras","HND","0","0"
"2010","Yemen","YEM","El Salvador","SLV","0","0"
"2010","Yemen","YEM","Nicaragua","NIC","0.339441","0"
"2010","Yemen","YEM","Costa Rica","CRI","0.94342762","0"
"2010","Yemen","YEM","Panama","PAN","0.035708494","0"
"2010","Yemen","YEM","Colombia","COL","4.4658418","0.015068"
"2010","Yemen","YEM","Venezuela","VEN","0.02770528","0.003068"
"2010","Yemen","YEM","Guyana","GUY","0","0"
"2010","Yemen","YEM","Suriname","SUR","-9","-9"
"2010","Yemen","YEM","Ecuador","ECU","0.007238","0"
"2010","Yemen","YEM","Peru","PER","0.092897199","0"
"2010","Yemen","YEM","Brazil","BRA","457.96313","0.002156"
"2010","Yemen","YEM","Bolivia","BOL","0","0.000829"
"2010","Yemen","YEM","Paraguay","PRY","16.569561","0"
"2010","Yemen","YEM","Chile","CHL","0.1232385","34.747532"
"2010","Yemen","YEM","Argentina","ARG","111.99963","0.002196"
"2010","Yemen","YEM","Uruguay","URY","0","0"
"2010","Yemen","YEM","United Kingdom","GBR","75.702553","62.0634"
"2010","Yemen","YEM","Ireland","IRL","15.45588","0.0061"
"2010","Yemen","YEM","Netherlands","NLD","133.38281","3.9201"
"2010","Yemen","YEM","Belgium","BEL","66.463318","3.7376001"
"2010","Yemen","YEM","Luxembourg","LUX","0.19349","0"
"2010","Yemen","YEM","France","FRA","481.14441","42.368"
"2010","Yemen","YEM","Monaco","MCO","-9","-9"
"2010","Yemen","YEM","Liechtenstein","LIE","-9","-9"
"2010","Yemen","YEM","Switzerland","CHE","56.563416","0.85671455"
"2010","Yemen","YEM","Spain","ESP","38.474258","97.681801"
"2010","Yemen","YEM","Andorra","AND","-9","-9"
"2010","Yemen","YEM","Portugal","PRT","1.3591599","0.1842"
"2010","Yemen","YEM","Germany","DEU","233.87286","9.0311003"
"2010","Yemen","YEM","Poland","POL","17.641581","0.182"
"2010","Yemen","YEM","Austria","AUT","17.29607","0.6045"
"2010","Yemen","YEM","Hungary","HUN","5.2111402","0.1015"
"2010","Yemen","YEM","Czech Republic","CZE","33.549561","0.0221"
"2010","Yemen","YEM","Slovakia","SVK","0.83390999","0"
"2010","Yemen","YEM","Italy","ITA","179.26778","10.6652"
"2010","Yemen","YEM","San Marino","SMR","-9","-9"
"2010","Yemen","YEM","Malta","MLT","0","0.0007"
"2010","Yemen","YEM","Albania","ALB","0","0"
"2010","Yemen","YEM","Montenegro","MNE","1.1560595","0"
"2010","Yemen","YEM","Macedonia","MKD","0.007967291","0.009992414"
"2010","Yemen","YEM","Croatia","HRV","3.4793","0.003"
"2010","Yemen","YEM","Yugoslavia","YUG","-9","-9"
"2010","Yemen","YEM","Bosnia and Herzegovina","BIH","1.2187953","0"
"2010","Yemen","YEM","Kosovo","KOS","-9","-9"
"2010","Yemen","YEM","Slovenia","SVN","15.51726","0.0004"
"2010","Yemen","YEM","Greece","GRC","11.01727","125.518"
"2010","Yemen","YEM","Cyprus","CYP","3.11608","0.0019"
"2010","Yemen","YEM","Bulgaria","BGR","9.7346697","0.1045"
"2010","Yemen","YEM","Moldova","MDA","0","0"
"2010","Yemen","YEM","Romania","ROU","6.4907699","0"
"2010","Yemen","YEM","Russia","RUS","184.33698","0.17627487"
"2010","Yemen","YEM","Estonia","EST","2.59149","0"
"2010","Yemen","YEM","Latvia","LVA","14.37997","0"
"2010","Yemen","YEM","Lithuania","LTU","0.48532","0"
"2010","Yemen","YEM","Ukraine","UKR","22.007442","0.062614001"
"2010","Yemen","YEM","Belarus","BLR","64.178513","0"
"2010","Yemen","YEM","Armenia","ARM","0","0"
"2010","Yemen","YEM","Georgia","GEO","0.00055","0.00049812"
"2010","Yemen","YEM","Azerbaijan","AZE","0","0"
"2010","Yemen","YEM","Finland","FIN","17.62299","0.019300001"
