"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Guinea","GIN","United States of America","USA","93.720001","113.6"
"2010","Guinea","GIN","Canada","CAN","11.122333","51.447674"
"2010","Guinea","GIN","Bahamas","BHS","0","0"
"2010","Guinea","GIN","Cuba","CUB","0.011343026","-9"
"2010","Guinea","GIN","Haiti","HTI","0","0"
"2010","Guinea","GIN","Dominican Republic","DOM","0.28606501","1.338909"
"2010","Guinea","GIN","Jamaica","JAM","0.52553493","0.049968753"
"2010","Guinea","GIN","Trinidad and Tobago","TTO","0","0"
"2010","Guinea","GIN","Barbados","BRB","0","0"
"2010","Guinea","GIN","Dominica","DMA","0","0"
"2010","Guinea","GIN","Grenada","GRD","0.059496947","0"
"2010","Guinea","GIN","St. Lucia","LCA","0","0"
"2010","Guinea","GIN","St. Vincent and the Grenadines","VCT","0","0"
"2010","Guinea","GIN","Antigua & Barbuda","ATG","0.005745812","0"
"2010","Guinea","GIN","St. Kitts and Nevis","KNA","0","0"
"2010","Guinea","GIN","Mexico","MEX","0","0"
"2010","Guinea","GIN","Belize","BLZ","0","0"
"2010","Guinea","GIN","Guatemala","GTM","0","0"
"2010","Guinea","GIN","Honduras","HND","0","0"
"2010","Guinea","GIN","El Salvador","SLV","0.001732172","0"
"2010","Guinea","GIN","Nicaragua","NIC","-9","6.29E-06"
"2010","Guinea","GIN","Costa Rica","CRI","0","0"
"2010","Guinea","GIN","Panama","PAN","0","0"
"2010","Guinea","GIN","Colombia","COL","0.94381541","0"
"2010","Guinea","GIN","Venezuela","VEN","0","0"
"2010","Guinea","GIN","Guyana","GUY","0.36925766","-9"
"2010","Guinea","GIN","Suriname","SUR","0","0"
"2010","Guinea","GIN","Ecuador","ECU","0","0"
"2010","Guinea","GIN","Peru","PER","3.1221387","0.0024233"
"2010","Guinea","GIN","Brazil","BRA","61.094868","0.0004675"
"2010","Guinea","GIN","Bolivia","BOL","0.006534","0.00155"
"2010","Guinea","GIN","Paraguay","PRY","0.104324","-9"
"2010","Guinea","GIN","Chile","CHL","1.602306","429.04849"
"2010","Guinea","GIN","Argentina","ARG","0.94042522","0.000504"
"2010","Guinea","GIN","Uruguay","URY","0.26358622","0"
"2010","Guinea","GIN","United Kingdom","GBR","58.158211","2.9288001"
"2010","Guinea","GIN","Ireland","IRL","0.86328","132.07401"
"2010","Guinea","GIN","Netherlands","NLD","344.15909","1.5279"
"2010","Guinea","GIN","Belgium","BEL","74.610802","68.528397"
"2010","Guinea","GIN","Luxembourg","LUX","4.9696898","0"
"2010","Guinea","GIN","France","FRA","168.17867","52.089901"
"2010","Guinea","GIN","Monaco","MCO","-9","-9"
"2010","Guinea","GIN","Liechtenstein","LIE","-9","-9"
"2010","Guinea","GIN","Switzerland","CHE","6.9789705","0.24812292"
"2010","Guinea","GIN","Spain","ESP","28.758511","173.60699"
"2010","Guinea","GIN","Andorra","AND","-9","-9"
"2010","Guinea","GIN","Portugal","PRT","16.714609","0.084700003"
"2010","Guinea","GIN","Germany","DEU","35.03907","88.2873"
"2010","Guinea","GIN","Poland","POL","1.6207401","5.0440998"
"2010","Guinea","GIN","Austria","AUT","0.30008","0.14049999"
"2010","Guinea","GIN","Hungary","HUN","0.29975","0"
"2010","Guinea","GIN","Czech Republic","CZE","1.7677","1.3952"
"2010","Guinea","GIN","Slovakia","SVK","0.039489999","0.004"
"2010","Guinea","GIN","Italy","ITA","42.89109","5.6311002"
"2010","Guinea","GIN","San Marino","SMR","-9","-9"
"2010","Guinea","GIN","Malta","MLT","6.1834302","0"
"2010","Guinea","GIN","Albania","ALB","0","0"
"2010","Guinea","GIN","Montenegro","MNE","0","2.1963623"
