"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Uganda","UGA","United States of America","USA","103.84","60.5"
"2010","Uganda","UGA","Canada","CAN","12.531439","4.1076622"
"2010","Uganda","UGA","Bahamas","BHS","0","0"
"2010","Uganda","UGA","Cuba","CUB","0","0.14828168"
"2010","Uganda","UGA","Haiti","HTI","0.002258826","0"
"2010","Uganda","UGA","Dominican Republic","DOM","0.099135473","0.001705228"
"2010","Uganda","UGA","Jamaica","JAM","0.029987101","0.029928001"
"2010","Uganda","UGA","Trinidad and Tobago","TTO","0","0.70867985"
"2010","Uganda","UGA","Barbados","BRB","0","0"
"2010","Uganda","UGA","Dominica","DMA","0","0"
"2010","Uganda","UGA","Grenada","GRD","0.014370712","0"
"2010","Uganda","UGA","St. Lucia","LCA","0","0.001475764"
"2010","Uganda","UGA","St. Vincent and the Grenadines","VCT","0.005046905","0"
"2010","Uganda","UGA","Antigua & Barbuda","ATG","0.002510631","0"
"2010","Uganda","UGA","St. Kitts and Nevis","KNA","0","0"
"2010","Uganda","UGA","Mexico","MEX","0","0"
"2010","Uganda","UGA","Belize","BLZ","0","0"
"2010","Uganda","UGA","Guatemala","GTM","0.061379999","0"
"2010","Uganda","UGA","Honduras","HND","0.014044417","0.32991454"
"2010","Uganda","UGA","El Salvador","SLV","0","0.43830901"
"2010","Uganda","UGA","Nicaragua","NIC","0.009617678","5.69E-06"
"2010","Uganda","UGA","Costa Rica","CRI","0.00393624","0.01005306"
"2010","Uganda","UGA","Panama","PAN","0.0637291","0"
"2010","Uganda","UGA","Colombia","COL","3.0240462","0.002985"
"2010","Uganda","UGA","Venezuela","VEN","0","0"
"2010","Uganda","UGA","Guyana","GUY","0.000172306","0"
"2010","Uganda","UGA","Suriname","SUR","0.000186671","0.001139335"
"2010","Uganda","UGA","Ecuador","ECU","0.094419599","0.34870401"
"2010","Uganda","UGA","Peru","PER","0.0586619","0"
"2010","Uganda","UGA","Brazil","BRA","5.3833308","0.36144349"
"2010","Uganda","UGA","Bolivia","BOL","0","0.001861"
"2010","Uganda","UGA","Paraguay","PRY","5.4417968","0"
"2010","Uganda","UGA","Chile","CHL","0.0160567","6.60E-05"
"2010","Uganda","UGA","Argentina","ARG","6.1606774","0.001591"
"2010","Uganda","UGA","Uruguay","URY","0.6560688","0"
"2010","Uganda","UGA","United Kingdom","GBR","88.181503","17.517599"
"2010","Uganda","UGA","Ireland","IRL","2.41747","0.099799998"
"2010","Uganda","UGA","Netherlands","NLD","59.135231","126.1673"
"2010","Uganda","UGA","Belgium","BEL","30.91077","79.534599"
"2010","Uganda","UGA","Luxembourg","LUX","1.35685","0"
"2010","Uganda","UGA","France","FRA","87.424812","14.5421"
"2010","Uganda","UGA","Monaco","MCO","-9","-9"
"2010","Uganda","UGA","Liechtenstein","LIE","-9","-9"
"2010","Uganda","UGA","Switzerland","CHE","12.731692","3.8796873"
"2010","Uganda","UGA","Spain","ESP","13.5927","49.499001"
"2010","Uganda","UGA","Andorra","AND","-9","-9"
"2010","Uganda","UGA","Portugal","PRT","0.28797999","22.103399"
"2010","Uganda","UGA","Germany","DEU","142.30634","106.8721"
"2010","Uganda","UGA","Poland","POL","20.27179","12.8861"
"2010","Uganda","UGA","Austria","AUT","5.3783398","0.059700001"
"2010","Uganda","UGA","Hungary","HUN","5.1680198","0.2929"
"2010","Uganda","UGA","Czech Republic","CZE","2.9365599","0.078699999"
"2010","Uganda","UGA","Slovakia","SVK","1.59874","0.0196"
"2010","Uganda","UGA","Italy","ITA","57.405258","54.2211"
"2010","Uganda","UGA","San Marino","SMR","-9","-9"
"2010","Uganda","UGA","Malta","MLT","2.61272","0.2446"
"2010","Uganda","UGA","Albania","ALB","0.002939749","0"
"2010","Uganda","UGA","Montenegro","MNE","0.029431144","0.000845513"
"2010","Uganda","UGA","Macedonia","MKD","0.007023803","0.41941696"
"2010","Uganda","UGA","Croatia","HRV","0.0088","0.24699999"
"2010","Uganda","UGA","Yugoslavia","YUG","-9","-9"
"2010","Uganda","UGA","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Uganda","UGA","Kosovo","KOS","-9","-9"
"2010","Uganda","UGA","Slovenia","SVN","0.48058999","0.1516"
"2010","Uganda","UGA","Greece","GRC","0.39204001","5.4699998"
"2010","Uganda","UGA","Cyprus","CYP","0.98361999","0.2085"
"2010","Uganda","UGA","Bulgaria","BGR","1.71468","2.3642001"
"2010","Uganda","UGA","Moldova","MDA","0","0.048"
"2010","Uganda","UGA","Romania","ROU","2.30604","5.2612"
"2010","Uganda","UGA","Russia","RUS","31.964947","18.993498"
"2010","Uganda","UGA","Estonia","EST","0.16114999","0"
"2010","Uganda","UGA","Latvia","LVA","0","0"
"2010","Uganda","UGA","Lithuania","LTU","0.11132","0.0004"
"2010","Uganda","UGA","Ukraine","UKR","30.017532","3.586746"
"2010","Uganda","UGA","Belarus","BLR","3.3078101","0.8779"
"2010","Uganda","UGA","Armenia","ARM","0.0085822","1.9248264"
"2010","Uganda","UGA","Georgia","GEO","0.000604997","0.22618523"
"2010","Uganda","UGA","Azerbaijan","AZE","0","0"
"2010","Uganda","UGA","Finland","FIN","5.2116899","3.2862"
"2010","Uganda","UGA","Sweden","SWE","68.314293","5.4180999"
"2010","Uganda","UGA","Norway","NOR","2.7766085","1.2917131"
"2010","Uganda","UGA","Denmark","DNK","15.39384","6.4562001"
"2010","Uganda","UGA","Iceland","ISL","0.025565775","0.03730689"
"2010","Uganda","UGA","Cape Verde","CPV","-9","-9"
"2010","Uganda","UGA","Sao Tome and Principe","STP","0","0.000581895"
"2010","Uganda","UGA","Guinea-Bissau","GNB","0","0"
"2010","Uganda","UGA","Equatorial Guinea","GNQ","0","-9"
"2010","Uganda","UGA","Gambia","GMB","0.000251282","0.17520349"
"2010","Uganda","UGA","Mali","MLI","0.011027472","0.034994233"
"2010","Uganda","UGA","Senegal","SEN","0","0.234558"
"2010","Uganda","UGA","Benin","BEN","0.000412844","0.000122207"
"2010","Uganda","UGA","Mauritania","MRT","0.004824144","0"
"2010","Uganda","UGA","Niger","NER","0.068001881","0.70145971"
"2010","Uganda","UGA","Ivory Coast","CIV","2.185461","0.10895532"
"2010","Uganda","UGA","Guinea","GIN","0.12484209","0.006589331"
"2010","Uganda","UGA","Burkina Faso","BFA","9.5281372","0"
"2010","Uganda","UGA","Liberia","LBR","0.38000643","0.00154685"
"2010","Uganda","UGA","Sierra Leone","SLE","0.013991979","0.000378866"
"2010","Uganda","UGA","Ghana","GHA","0.37191829","0.014756384"
"2010","Uganda","UGA","Togo","TGO","0","0"
"2010","Uganda","UGA","Cameroon","CMR","0.13016772","0.071586981"
"2010","Uganda","UGA","Nigeria","NGA","0.87150198","0.43477917"
"2010","Uganda","UGA","Gabon","GAB","0.15834554","0.049228635"
"2010","Uganda","UGA","Central African Republic","CAF","0","1.0425491"
"2010","Uganda","UGA","Chad","TCD","0","0.001239419"
"2010","Uganda","UGA","Congo","COG","1.5483588","26.091562"
"2010","Uganda","UGA","Democratic Republic of the Congo","COD","1.6773262","152.76108"
"2010","Uganda","UGA","Kenya","KEN","695.44757","112.05766"
"2010","Uganda","UGA","Tanzania","TZA","61.64658","37.035057"
"2010","Uganda","UGA","Burundi","BDI","1.8968378","28.865934"
"2010","Uganda","UGA","Rwanda","RWA","3.1991158","184.19115"
"2010","Uganda","UGA","Somalia","SOM","0.00036699","1.6665832"
"2010","Uganda","UGA","Djibouti","DJI","4.1964741","0.11377276"
"2010","Uganda","UGA","Ethiopia","ETH","1.1573875","0.2796714"
"2010","Uganda","UGA","Eritrea","ERI","0.078450404","0.22290887"
