"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Bahrain","BHR","United States of America","USA","1374.45","446.10001"
"2010","Bahrain","BHR","Canada","CAN","70.789627","3.3381255"
"2010","Bahrain","BHR","Bahamas","BHS","0.16878083","0"
"2010","Bahrain","BHR","Cuba","CUB","3.6542249","0"
"2010","Bahrain","BHR","Haiti","HTI","0.004206105","0"
"2010","Bahrain","BHR","Dominican Republic","DOM","0","0"
"2010","Bahrain","BHR","Jamaica","JAM","0","0"
"2010","Bahrain","BHR","Trinidad and Tobago","TTO","0","0"
"2010","Bahrain","BHR","Barbados","BRB","0.000358893","0.044452719"
"2010","Bahrain","BHR","Dominica","DMA","0.003858014","-9"
"2010","Bahrain","BHR","Grenada","GRD","-9","0"
"2010","Bahrain","BHR","St. Lucia","LCA","0","0"
"2010","Bahrain","BHR","St. Vincent and the Grenadines","VCT","0","0"
"2010","Bahrain","BHR","Antigua & Barbuda","ATG","0.014677855","-9"
"2010","Bahrain","BHR","St. Kitts and Nevis","KNA","0","-9"
"2010","Bahrain","BHR","Mexico","MEX","0","0"
"2010","Bahrain","BHR","Belize","BLZ","0","0"
"2010","Bahrain","BHR","Guatemala","GTM","1.38809","0"
"2010","Bahrain","BHR","Honduras","HND","0","0.00325809"
"2010","Bahrain","BHR","El Salvador","SLV","0.00001155","0"
"2010","Bahrain","BHR","Nicaragua","NIC","0","0.00938915"
"2010","Bahrain","BHR","Costa Rica","CRI","0","0.00881492"
"2010","Bahrain","BHR","Panama","PAN","0","0"
"2010","Bahrain","BHR","Colombia","COL","1.7768476","0.113309"
"2010","Bahrain","BHR","Venezuela","VEN","0","0.0155"
"2010","Bahrain","BHR","Guyana","GUY","0.002059541","0"
"2010","Bahrain","BHR","Suriname","SUR","0.004929816","0.11732175"
"2010","Bahrain","BHR","Ecuador","ECU","0.32881311","0.76937002"
"2010","Bahrain","BHR","Peru","PER","0.30418301","22.978853"
"2010","Bahrain","BHR","Brazil","BRA","670.59558","46.674526"
"2010","Bahrain","BHR","Bolivia","BOL","0","0.000111"
"2010","Bahrain","BHR","Paraguay","PRY","1.0946562","7.7395449"
"2010","Bahrain","BHR","Chile","CHL","2.2076139","0.11937168"
"2010","Bahrain","BHR","Argentina","ARG","3.6841969","17.328213"
"2010","Bahrain","BHR","Uruguay","URY","0","0"
"2010","Bahrain","BHR","United Kingdom","GBR","283.53061","59.252499"
"2010","Bahrain","BHR","Ireland","IRL","34.862961","0.1398"
"2010","Bahrain","BHR","Netherlands","NLD","172.92891","203.3485"
"2010","Bahrain","BHR","Belgium","BEL","90.912689","2.5882001"
