"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Syria","SYR","Burkina Faso","BFA","0","0"
"1998","Syria","SYR","Liberia","LBR","0","0"
"1998","Syria","SYR","Sierra Leone","SLE","-9","0"
"1998","Syria","SYR","Ghana","GHA","0","0"
"1998","Syria","SYR","Togo","TGO","0","0.008885472"
"1998","Syria","SYR","Cameroon","CMR","0.3593514","0.19493119"
"1998","Syria","SYR","Nigeria","NGA","0","0"
"1998","Syria","SYR","Gabon","GAB","0","0"
"1998","Syria","SYR","Central African Republic","CAF","-9","0"
"1998","Syria","SYR","Chad","TCD","-9","-9"
"1998","Syria","SYR","Congo","COG","0","0"
"1998","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"1998","Syria","SYR","Uganda","UGA","0","0"
"1998","Syria","SYR","Kenya","KEN","0.58004999","0.033020999"
"1998","Syria","SYR","Tanzania","TZA","0.003646916","0.011530513"
"1998","Syria","SYR","Burundi","BDI","-9","-9"
"1998","Syria","SYR","Rwanda","RWA","-9","0"
"1998","Syria","SYR","Somalia","SOM","0","0.046449888"
"1998","Syria","SYR","Djibouti","DJI","-9","-9"
"1998","Syria","SYR","Ethiopia","ETH","0","0"
"1998","Syria","SYR","Eritrea","ERI","-9","-9"
"1998","Syria","SYR","Angola","AGO","0","-9"
"1998","Syria","SYR","Mozambique","MOZ","0","0"
"1998","Syria","SYR","Zambia","ZMB","0","0.006127818"
"1998","Syria","SYR","Zimbabwe","ZWE","0.10070018","0.059698813"
"1998","Syria","SYR","Malawi","MWI","-9","-9"
"1998","Syria","SYR","South Africa","ZAF","2.5564597","0.32028243"
"1998","Syria","SYR","Namibia","NAM","-9","-9"
"1998","Syria","SYR","Lesotho","LSO","-9","-9"
"1998","Syria","SYR","Botswana","BWA","-9","-9"
"1998","Syria","SYR","Swaziland","SWZ","-9","-9"
"1998","Syria","SYR","Madagascar","MDG","0.015806763","0.008093649"
"1998","Syria","SYR","Comoros","COM","-9","-9"
"1998","Syria","SYR","Mauritius","MUS","0.031486705","0.006271029"
"1998","Syria","SYR","Seychelles","SYC","-9","-9"
"1998","Syria","SYR","Morocco","MAR","23.347706","9.4762583"
"1998","Syria","SYR","Algeria","DZA","1.5119822","135.75845"
"1998","Syria","SYR","Tunisia","TUN","1.7485077","16.589804"
"1998","Syria","SYR","Libya","LBY","18.408642","11.930608"
"1998","Syria","SYR","Sudan","SDN","6.2168374","10.510512"
"1998","Syria","SYR","Iran","IRN","32.284988","0.079020046"
"1998","Syria","SYR","Turkey","TUR","186.94272","308.10001"
"1998","Syria","SYR","Iraq","IRQ","0","0"
"1998","Syria","SYR","Egypt","EGY","57.087128","30.64262"
"1998","Syria","SYR","Lebanon","LBN","36.58432","258.66901"
"1998","Syria","SYR","Jordan","JOR","17.407751","43.352325"
"1998","Syria","SYR","Israel","ISR","-9","0"
"1998","Syria","SYR","Saudi Arabia","SAU","91.018883","208.9247"
"1998","Syria","SYR","Yemen","YEM","1.4045434","2.5344405"
"1998","Syria","SYR","Kuwait","KWT","10.41755","73.097908"
"1998","Syria","SYR","Bahrain","BHR","5.8015146","5.8917241"
"1998","Syria","SYR","Qatar","QAT","3.9122493","16.868132"
"1998","Syria","SYR","United Arab Emirates","ARE","31.690779","43"
"1998","Syria","SYR","Oman","OMN","3.3202522","8.1947565"
"1998","Syria","SYR","Afghanistan","AFG","0","-9"
"1998","Syria","SYR","Turkmenistan","TKM","0","0"
"1998","Syria","SYR","Tajikistan","TJK","0","0.0115"
"1998","Syria","SYR","Kyrgyzstan","KGZ","0","0.5"
"1998","Syria","SYR","Uzbekistan","UZB","-9","-9"
"1998","Syria","SYR","Kazakhstan","KAZ","3.7","0.1"
"1998","Syria","SYR","China","CHN","139.94237","1.475"
"1998","Syria","SYR","Mongolia","MNG","0","0"
"1998","Syria","SYR","Taiwan","TWN","0","0"
"1998","Syria","SYR","North Korea","PRK","-9","-9"
"1998","Syria","SYR","South Korea","KOR","324","3.5999999"
"1998","Syria","SYR","Japan","JPN","155.38718","33.933624"
"1998","Syria","SYR","India","IND","55.751446","10.925"
"1998","Syria","SYR","Bhutan","BTN","-9","-9"
"1998","Syria","SYR","Pakistan","PAK","2.3321495","0.34143776"
"1998","Syria","SYR","Bangladesh","BGD","14.087923","0"
"1998","Syria","SYR","Myanmar","MMR","0","-9"
"1998","Syria","SYR","Sri Lanka","LKA","36.101917","1.11277"
"1998","Syria","SYR","Maldives","MDV","-9","-9"
"1998","Syria","SYR","Nepal","NPL","-9","-9"
"1998","Syria","SYR","Thailand","THA","49.981148","12.33865"
"1998","Syria","SYR","Cambodia","KHM","0","0"
"1998","Syria","SYR","Laos","LAO","-9","0"
"1998","Syria","SYR","Vietnam","VNM","1.702","0.15800001"
"1998","Syria","SYR","Malaysia","MYS","42.651737","0.84949011"
"1998","Syria","SYR","Singapore","SGP","16.49062","2.7534266"
"1998","Syria","SYR","Brunei","BRN","0","0"
"1998","Syria","SYR","Philippines","PHL","3.1601181","1.6940041"
"1998","Syria","SYR","Indonesia","IDN","80.326126","11.04503"
"1998","Syria","SYR","Australia","AUS","5.3402419","0.68075502"
"1998","Syria","SYR","Papua New Guinea","PNG","-9","0"
"1998","Syria","SYR","New Zealand","NZL","1.4578972","0.029227411"
"1998","Syria","SYR","Vanuatu","VUT","-9","-9"
"1998","Syria","SYR","Solomon Islands","SLB","-9","-9"
"1998","Syria","SYR","Fiji","FJI","0","0"
"1998","Syria","SYR","Marshall Islands","MHL","-9","-9"
"1998","Syria","SYR","Palau","PLW","-9","-9"
"1998","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"1998","Syria","SYR","Samoa","WSM","0","0"
