"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Ireland","IRL","United States of America","USA","7135.5972","8479.2998"
"1998","Ireland","IRL","Canada","CAN","417.16702","806.61786"
"1998","Ireland","IRL","Bahamas","BHS","3.0225222","4.0461473"
"1998","Ireland","IRL","Cuba","CUB","0.85520124","4.6078305"
"1998","Ireland","IRL","Haiti","HTI","0.040123377","0.62574041"
"1998","Ireland","IRL","Dominican Republic","DOM","0.40495744","6.2433372"
"1998","Ireland","IRL","Jamaica","JAM","1.2524872","4.674171"
"1998","Ireland","IRL","Trinidad and Tobago","TTO","0.19004005","18.584208"
"1998","Ireland","IRL","Barbados","BRB","4.4322348","3.963444"
"1998","Ireland","IRL","Dominica","DMA","0.043493923","0.067407407"
"1998","Ireland","IRL","Grenada","GRD","0.3724578","0.46074075"
"1998","Ireland","IRL","St. Lucia","LCA","0","0.37444445"
"1998","Ireland","IRL","St. Vincent and the Grenadines","VCT","0","0.52972299"
"1998","Ireland","IRL","Antigua & Barbuda","ATG","0","0.865049"
"1998","Ireland","IRL","St. Kitts and Nevis","KNA","0.016879514","0.070650563"
"1998","Ireland","IRL","Mexico","MEX","84.228516","339.32031"
"1998","Ireland","IRL","Belize","BLZ","4.9369283","1.073"
"1998","Ireland","IRL","Guatemala","GTM","0.33266175","10.527358"
"1998","Ireland","IRL","Honduras","HND","18.717817","2.4059627"
"1998","Ireland","IRL","El Salvador","SLV","0.068615153","1.911568"
"1998","Ireland","IRL","Nicaragua","NIC","0.82691157","3.696743"
"1998","Ireland","IRL","Costa Rica","CRI","9.8200712","12.647415"
"1998","Ireland","IRL","Panama","PAN","0.5006488","4.0707788"
"1998","Ireland","IRL","Colombia","COL","17.018803","32.345604"
"1998","Ireland","IRL","Venezuela","VEN","4.7078228","17"
"1998","Ireland","IRL","Guyana","GUY","0.25202924","0.77249175"
"1998","Ireland","IRL","Suriname","SUR","0.25533697","0.21621293"
"1998","Ireland","IRL","Ecuador","ECU","0.60335696","1.448065"
"1998","Ireland","IRL","Peru","PER","3.8123133","23.990999"
"1998","Ireland","IRL","Brazil","BRA","47.700127","190.5816"
"1998","Ireland","IRL","Bolivia","BOL","0.062350452","3.5012801"
"1998","Ireland","IRL","Paraguay","PRY","0.28619209","26.320286"
"1998","Ireland","IRL","Chile","CHL","16.197315","45.639999"
"1998","Ireland","IRL","Argentina","ARG","15.104863","73.435997"
"1998","Ireland","IRL","Uruguay","URY","1.8483018","3.4719999"
"1998","Ireland","IRL","United Kingdom","GBR","14722.865","11307.747"
"1998","Ireland","IRL","Netherlands","NLD","1368.0458","2264.436"
"1998","Ireland","IRL","Belgium","BEL","978.81335","4050.3425"
"1998","Ireland","IRL","Luxembourg","LUX","13.988424","38.098362"
"1998","Ireland","IRL","France","FRA","1710.9039","5194.2139"
"1998","Ireland","IRL","Monaco","MCO","-9","-9"
"1998","Ireland","IRL","Liechtenstein","LIE","-9","-9"
"1998","Ireland","IRL","Switzerland","CHE","360.25046","1435.6024"
"1998","Ireland","IRL","Spain","ESP","488.5795","1728.5923"
"1998","Ireland","IRL","Andorra","AND","-9","-9"
"1998","Ireland","IRL","Portugal","PRT","118.7048","251.8326"
"1998","Ireland","IRL","Germany","DEU","2732.325","5148.9009"
"1998","Ireland","IRL","Poland","POL","80.836685","249.33099"
"1998","Ireland","IRL","Austria","AUT","90.053635","412.64603"
"1998","Ireland","IRL","Hungary","HUN","267.10867","108.803"
"1998","Ireland","IRL","Czech Republic","CZE","57.528717","142.57307"
"1998","Ireland","IRL","Slovakia","SVK","13.218346","40.706547"
"1998","Ireland","IRL","Italy","ITA","823.18646","2392.2856"
"1998","Ireland","IRL","San Marino","SMR","-9","-9"
"1998","Ireland","IRL","Malta","MLT","4.4821272","27.651371"
"1998","Ireland","IRL","Albania","ALB","0.5693686","0.15202479"
"1998","Ireland","IRL","Macedonia","MKD","1.3977753","4.7424679"
"1998","Ireland","IRL","Croatia","HRV","25.284597","52.740002"
"1998","Ireland","IRL","Yugoslavia","YUG","-9","-9"
"1998","Ireland","IRL","Bosnia and Herzegovina","BIH","0.011711294","3.6299691"
"1998","Ireland","IRL","Slovenia","SVN","3.8751299","34.637001"
"1998","Ireland","IRL","Greece","GRC","27.771151","199.36168"
"1998","Ireland","IRL","Cyprus","CYP","8.5194359","27.547684"
"1998","Ireland","IRL","Bulgaria","BGR","3.1831362","8.618"
"1998","Ireland","IRL","Moldova","MDA","0.040565174","1.0881"
"1998","Ireland","IRL","Romania","ROU","15.566355","34.740002"
"1998","Ireland","IRL","Russia","RUS","16.608181","294.233"
"1998","Ireland","IRL","Estonia","EST","4.1969304","22.1"
"1998","Ireland","IRL","Latvia","LVA","15.872305","17.338909"
"1998","Ireland","IRL","Lithuania","LTU","6.0047431","19.458"
"1998","Ireland","IRL","Ukraine","UKR","2.7795506","37.299999"
"1998","Ireland","IRL","Belarus","BLR","1.9023408","17.67"
"1998","Ireland","IRL","Armenia","ARM","0.33199999","8.0539999"
"1998","Ireland","IRL","Georgia","GEO","0","1.0030844"
"1998","Ireland","IRL","Azerbaijan","AZE","0.21245308","5.1542001"
"1998","Ireland","IRL","Finland","FIN","347.1825","283.59103"
"1998","Ireland","IRL","Sweden","SWE","431.29321","1021.1631"
"1998","Ireland","IRL","Norway","NOR","504.71582","437.94479"
"1998","Ireland","IRL","Denmark","DNK","264.87067","495.78287"
"1998","Ireland","IRL","Iceland","ISL","5.0443678","37.477295"
"1998","Ireland","IRL","Cape Verde","CPV","-9","-9"
