"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Pakistan","PAK","United States of America","USA","913.52283","1788.1"
"1998","Pakistan","PAK","Canada","CAN","74.2239","168.77414"
"1998","Pakistan","PAK","Bahamas","BHS","0.002111583","0.80898958"
"1998","Pakistan","PAK","Cuba","CUB","0","0"
"1998","Pakistan","PAK","Haiti","HTI","0","0.36823851"
"1998","Pakistan","PAK","Dominican Republic","DOM","0.022344816","4.3572054"
"1998","Pakistan","PAK","Jamaica","JAM","0","1.046764"
"1998","Pakistan","PAK","Trinidad and Tobago","TTO","0.055782609","4.230866"
"1998","Pakistan","PAK","Barbados","BRB","4.00E-05","0.257732"
"1998","Pakistan","PAK","Dominica","DMA","0","0.001111111"
"1998","Pakistan","PAK","Grenada","GRD","-9","0"
"1998","Pakistan","PAK","St. Lucia","LCA","0","0.25925925"
"1998","Pakistan","PAK","St. Vincent and the Grenadines","VCT","0","0.00752037"
"1998","Pakistan","PAK","Antigua & Barbuda","ATG","-9","-9"
"1998","Pakistan","PAK","St. Kitts and Nevis","KNA","-9","-9"
"1998","Pakistan","PAK","Mexico","MEX","12.676389","37.763"
"1998","Pakistan","PAK","Belize","BLZ","0","0.023499999"
"1998","Pakistan","PAK","Guatemala","GTM","0.76865059","18.058403"
"1998","Pakistan","PAK","Honduras","HND","0.006891304","1.3060766"
"1998","Pakistan","PAK","El Salvador","SLV","0.024682207","0.47383699"
"1998","Pakistan","PAK","Nicaragua","NIC","0.12296041","0.53115153"
"1998","Pakistan","PAK","Costa Rica","CRI","0.046082869","0.92436182"
"1998","Pakistan","PAK","Panama","PAN","0.56582379","0.87003398"
"1998","Pakistan","PAK","Colombia","COL","0.21109045","9.2660189"
"1998","Pakistan","PAK","Venezuela","VEN","0.097781375","4.4373789"
"1998","Pakistan","PAK","Guyana","GUY","0.006130435","0.042668849"
"1998","Pakistan","PAK","Suriname","SUR","0.003804348","0.015956521"
"1998","Pakistan","PAK","Ecuador","ECU","0.007173666","0.80788898"
"1998","Pakistan","PAK","Peru","PER","1.4792002","3.4804001"
"1998","Pakistan","PAK","Brazil","BRA","37.257843","31.684401"
"1998","Pakistan","PAK","Bolivia","BOL","0.020108327","0.56979001"
"1998","Pakistan","PAK","Paraguay","PRY","0.061934784","1.8665448"
"1998","Pakistan","PAK","Chile","CHL","4.2180004","48.060001"
"1998","Pakistan","PAK","Argentina","ARG","112.25983","34.384998"
"1998","Pakistan","PAK","Uruguay","URY","0.23948988","2.6830001"
"1998","Pakistan","PAK","United Kingdom","GBR","415.1131","592.29224"
"1998","Pakistan","PAK","Ireland","IRL","24.092033","21.653198"
