"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Ukraine","UKR","United States of America","USA","-9","-9"
"1991","Ukraine","UKR","Canada","CAN","-9","-9"
"1991","Ukraine","UKR","Bahamas","BHS","-9","-9"
"1991","Ukraine","UKR","Cuba","CUB","-9","-9"
"1991","Ukraine","UKR","Haiti","HTI","-9","-9"
"1991","Ukraine","UKR","Dominican Republic","DOM","-9","-9"
"1991","Ukraine","UKR","Jamaica","JAM","-9","-9"
"1991","Ukraine","UKR","Trinidad and Tobago","TTO","-9","-9"
"1991","Ukraine","UKR","Barbados","BRB","-9","-9"
"1991","Ukraine","UKR","Dominica","DMA","-9","-9"
"1991","Ukraine","UKR","Grenada","GRD","-9","-9"
"1991","Ukraine","UKR","St. Lucia","LCA","-9","-9"
"1991","Ukraine","UKR","St. Vincent and the Grenadines","VCT","-9","-9"
"1991","Ukraine","UKR","Antigua & Barbuda","ATG","-9","-9"
"1991","Ukraine","UKR","St. Kitts and Nevis","KNA","-9","-9"
"1991","Ukraine","UKR","Mexico","MEX","-9","-9"
"1991","Ukraine","UKR","Belize","BLZ","-9","-9"
"1991","Ukraine","UKR","Guatemala","GTM","-9","-9"
"1991","Ukraine","UKR","Honduras","HND","-9","-9"
"1991","Ukraine","UKR","El Salvador","SLV","-9","-9"
"1991","Ukraine","UKR","Nicaragua","NIC","-9","-9"
"1991","Ukraine","UKR","Costa Rica","CRI","-9","-9"
"1991","Ukraine","UKR","Panama","PAN","-9","-9"
"1991","Ukraine","UKR","Colombia","COL","-9","-9"
"1991","Ukraine","UKR","Venezuela","VEN","-9","-9"
"1991","Ukraine","UKR","Guyana","GUY","-9","-9"
"1991","Ukraine","UKR","Suriname","SUR","-9","-9"
"1991","Ukraine","UKR","Ecuador","ECU","-9","-9"
"1991","Ukraine","UKR","Peru","PER","-9","-9"
"1991","Ukraine","UKR","Brazil","BRA","-9","-9"
"1991","Ukraine","UKR","Bolivia","BOL","-9","-9"
"1991","Ukraine","UKR","Paraguay","PRY","-9","-9"
"1991","Ukraine","UKR","Chile","CHL","-9","-9"
"1991","Ukraine","UKR","Argentina","ARG","-9","-9"
"1991","Ukraine","UKR","Uruguay","URY","-9","-9"
"1991","Ukraine","UKR","United Kingdom","GBR","-9","-9"
"1991","Ukraine","UKR","Ireland","IRL","-9","-9"
"1991","Ukraine","UKR","Netherlands","NLD","-9","-9"
"1991","Ukraine","UKR","Belgium","BEL","-9","-9"
"1991","Ukraine","UKR","Luxembourg","LUX","-9","-9"
"1991","Ukraine","UKR","France","FRA","-9","-9"
"1991","Ukraine","UKR","Liechtenstein","LIE","-9","-9"
"1991","Ukraine","UKR","Switzerland","CHE","-9","-9"
"1991","Ukraine","UKR","Spain","ESP","-9","-9"
"1991","Ukraine","UKR","Portugal","PRT","-9","-9"
"1991","Ukraine","UKR","Germany","DEU","-9","-9"
"1991","Ukraine","UKR","Poland","POL","-9","-9"
"1991","Ukraine","UKR","Austria","AUT","-9","-9"
"1991","Ukraine","UKR","Hungary","HUN","-9","-9"
"1991","Ukraine","UKR","Czechoslovakia","CHESLO","-9","-9"
"1991","Ukraine","UKR","Italy","ITA","-9","-9"
"1991","Ukraine","UKR","Malta","MLT","-9","-9"
"1991","Ukraine","UKR","Albania","ALB","-9","-9"
"1991","Ukraine","UKR","Yugoslavia","YUG","-9","-9"
"1991","Ukraine","UKR","Greece","GRC","-9","-9"
"1991","Ukraine","UKR","Cyprus","CYP","-9","-9"
"1991","Ukraine","UKR","Bulgaria","BGR","-9","-9"
"1991","Ukraine","UKR","Moldova","MDA","-9","-9"
