"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","St. Lucia","LCA","Bolivia","BOL","-9","-9"
"1991","St. Lucia","LCA","Paraguay","PRY","-9","0"
"1991","St. Lucia","LCA","Chile","CHL","0","0"
"1991","St. Lucia","LCA","Argentina","ARG","0.51480001","0"
"1991","St. Lucia","LCA","Uruguay","URY","0","0"
"1991","St. Lucia","LCA","United Kingdom","GBR","36.701351","78.886108"
"1991","St. Lucia","LCA","Ireland","IRL","1.0817239","0"
"1991","St. Lucia","LCA","Netherlands","NLD","4.9508824","0.37011945"
"1991","St. Lucia","LCA","Belgium","BEL","0.27279049","0.1128788"
"1991","St. Lucia","LCA","Luxembourg","LUX","0.0172095","0.0071212"
"1991","St. Lucia","LCA","France","FRA","10.148609","0.19691148"
"1991","St. Lucia","LCA","Liechtenstein","LIE","-9","-9"
"1991","St. Lucia","LCA","Switzerland","CHE","0.45674023","0.045328017"
"1991","St. Lucia","LCA","Spain","ESP","0.070341498","0"
"1991","St. Lucia","LCA","Portugal","PRT","0.081070386","0"
"1991","St. Lucia","LCA","Germany","DEU","3.0203702","0.68936384"
"1991","St. Lucia","LCA","Poland","POL","0","0"
"1991","St. Lucia","LCA","Austria","AUT","0.005168432","0.27116245"
"1991","St. Lucia","LCA","Hungary","HUN","-9","0"
"1991","St. Lucia","LCA","Czechoslovakia","CHESLO","0","0"
"1991","St. Lucia","LCA","Italy","ITA","1.8080549","10.684969"
"1991","St. Lucia","LCA","Malta","MLT","0","0"
"1991","St. Lucia","LCA","Albania","ALB","-9","-9"
"1991","St. Lucia","LCA","Yugoslavia","YUG","0.00341","0"
"1991","St. Lucia","LCA","Greece","GRC","0","0.075845405"
"1991","St. Lucia","LCA","Cyprus","CYP","0","0"
"1991","St. Lucia","LCA","Bulgaria","BGR","0","0"
"1991","St. Lucia","LCA","Moldova","MDA","-9","-9"
"1991","St. Lucia","LCA","Romania","ROU","0","0"
"1991","St. Lucia","LCA","Russia","RUS","-9","-9"
"1991","St. Lucia","LCA","Estonia","EST","-9","-9"
"1991","St. Lucia","LCA","Latvia","LVA","-9","-9"
"1991","St. Lucia","LCA","Lithuania","LTU","-9","-9"
"1991","St. Lucia","LCA","Ukraine","UKR","-9","-9"
"1991","St. Lucia","LCA","Belarus","BLR","-9","-9"
"1991","St. Lucia","LCA","Armenia","ARM","-9","-9"
"1991","St. Lucia","LCA","Georgia","GEO","-9","-9"
"1991","St. Lucia","LCA","Azerbaijan","AZE","-9","-9"
"1991","St. Lucia","LCA","Finland","FIN","0.1382217","0.00576021"
"1991","St. Lucia","LCA","Sweden","SWE","0.22059833","0"
"1991","St. Lucia","LCA","Norway","NOR","0.41484502","0"
"1991","St. Lucia","LCA","Denmark","DNK","1.1138525","0.014701799"
"1991","St. Lucia","LCA","Iceland","ISL","0","0"
"1991","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"1991","St. Lucia","LCA","Sao Tome and Principe","STP","-9","-9"
"1991","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"1991","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"1991","St. Lucia","LCA","Gambia","GMB","-9","-9"
"1991","St. Lucia","LCA","Mali","MLI","-9","-9"
"1991","St. Lucia","LCA","Senegal","SEN","-9","-9"
"1991","St. Lucia","LCA","Benin","BEN","-9","-9"
"1991","St. Lucia","LCA","Mauritania","MRT","-9","-9"
"1991","St. Lucia","LCA","Niger","NER","-9","-9"
"1991","St. Lucia","LCA","Ivory Coast","CIV","0","0"
"1991","St. Lucia","LCA","Guinea","GIN","-9","-9"
"1991","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"1991","St. Lucia","LCA","Liberia","LBR","-9","-9"
"1991","St. Lucia","LCA","Sierra Leone","SLE","-9","-9"
"1991","St. Lucia","LCA","Ghana","GHA","-9","-9"
"1991","St. Lucia","LCA","Togo","TGO","-9","-9"
"1991","St. Lucia","LCA","Cameroon","CMR","-9","-9"
"1991","St. Lucia","LCA","Nigeria","NGA","-9","-9"
"1991","St. Lucia","LCA","Gabon","GAB","-9","-9"
"1991","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"1991","St. Lucia","LCA","Chad","TCD","-9","-9"
"1991","St. Lucia","LCA","Congo","COG","-9","-9"
"1991","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"1991","St. Lucia","LCA","Uganda","UGA","-9","-9"
"1991","St. Lucia","LCA","Kenya","KEN","-9","-9"
"1991","St. Lucia","LCA","Tanzania","TZA","-9","-9"
"1991","St. Lucia","LCA","Burundi","BDI","-9","-9"
"1991","St. Lucia","LCA","Rwanda","RWA","-9","-9"
"1991","St. Lucia","LCA","Somalia","SOM","0","0.01043625"
"1991","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"1991","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"1991","St. Lucia","LCA","Angola","AGO","-9","-9"
"1991","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"1991","St. Lucia","LCA","Zambia","ZMB","-9","-9"
"1991","St. Lucia","LCA","Zimbabwe","ZWE","0.005101102","0"
"1991","St. Lucia","LCA","Malawi","MWI","-9","-9"
"1991","St. Lucia","LCA","South Africa","ZAF","-9","-9"
"1991","St. Lucia","LCA","Namibia","NAM","-9","-9"
"1991","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"1991","St. Lucia","LCA","Botswana","BWA","-9","-9"
"1991","St. Lucia","LCA","Swaziland","SWZ","-9","-9"
"1991","St. Lucia","LCA","Madagascar","MDG","-9","-9"
"1991","St. Lucia","LCA","Comoros","COM","-9","-9"
"1991","St. Lucia","LCA","Mauritius","MUS","-9","-9"
"1991","St. Lucia","LCA","Seychelles","SYC","-9","-9"
"1991","St. Lucia","LCA","Morocco","MAR","-9","-9"
"1991","St. Lucia","LCA","Algeria","DZA","-9","-9"
"1991","St. Lucia","LCA","Tunisia","TUN","-9","-9"
"1991","St. Lucia","LCA","Libya","LBY","-9","-9"
"1991","St. Lucia","LCA","Sudan","SDN","-9","-9"
"1991","St. Lucia","LCA","Iran","IRN","-9","-9"
"1991","St. Lucia","LCA","Turkey","TUR","0","0"
"1991","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"1991","St. Lucia","LCA","Egypt","EGY","0","0"
"1991","St. Lucia","LCA","Syria","SYR","-9","-9"
"1991","St. Lucia","LCA","Lebanon","LBN","0","0"
"1991","St. Lucia","LCA","Jordan","JOR","-9","-9"
"1991","St. Lucia","LCA","Israel","ISR","-9","-9"
"1991","St. Lucia","LCA","Saudi Arabia","SAU","-9","-9"
"1991","St. Lucia","LCA","Yemen","YEM","-9","-9"
"1991","St. Lucia","LCA","Kuwait","KWT","-9","-9"
"1991","St. Lucia","LCA","Bahrain","BHR","-9","-9"
"1991","St. Lucia","LCA","Qatar","QAT","-9","-9"
"1991","St. Lucia","LCA","United Arab Emirates","ARE","-9","-9"
"1991","St. Lucia","LCA","Oman","OMN","-9","-9"
"1991","St. Lucia","LCA","Afghanistan","AFG","-9","-9"
"1991","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"1991","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"1991","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"1991","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"1991","St. Lucia","LCA","Kazakhstan","KAZ","-9","-9"
"1991","St. Lucia","LCA","China","CHN","0.066","0"
"1991","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"1991","St. Lucia","LCA","Taiwan","TWN","1.2047845","0"
"1991","St. Lucia","LCA","North Korea","PRK","-9","-9"
"1991","St. Lucia","LCA","South Korea","KOR","3.6531","0"
"1991","St. Lucia","LCA","Japan","JPN","13.110886","0.1107339"
"1991","St. Lucia","LCA","India","IND","0.022","0"
"1991","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"1991","St. Lucia","LCA","Pakistan","PAK","-9","-9"
"1991","St. Lucia","LCA","Bangladesh","BGD","-9","-9"
"1991","St. Lucia","LCA","Myanmar","MMR","-9","-9"
"1991","St. Lucia","LCA","Sri Lanka","LKA","0","0"
"1991","St. Lucia","LCA","Maldives","MDV","-9","0"
"1991","St. Lucia","LCA","Nepal","NPL","-9","-9"
"1991","St. Lucia","LCA","Thailand","THA","-9","-9"
"1991","St. Lucia","LCA","Cambodia","KHM","-9","-9"
"1991","St. Lucia","LCA","Laos","LAO","-9","-9"
"1991","St. Lucia","LCA","Vietnam","VNM","-9","-9"
"1991","St. Lucia","LCA","Malaysia","MYS","0","0"
"1991","St. Lucia","LCA","Singapore","SGP","2.7724574","0.10628043"
"1991","St. Lucia","LCA","Brunei","BRN","-9","-9"
"1991","St. Lucia","LCA","Philippines","PHL","0","0"
"1991","St. Lucia","LCA","Indonesia","IDN","-9","0"
"1991","St. Lucia","LCA","Australia","AUS","0.22574019","0"
"1991","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"1991","St. Lucia","LCA","New Zealand","NZL","0.5440715","0"
"1991","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"1991","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"1991","St. Lucia","LCA","Fiji","FJI","-9","-9"
"1991","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"1991","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"1991","St. Lucia","LCA","Samoa","WSM","-9","-9"
