"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Israel","ISR","Latvia","LVA","4.4000001","10.736102"
"2004","Israel","ISR","Lithuania","LTU","3.0999999","8.5664997"
"2004","Israel","ISR","Ukraine","UKR","172.60001","84.382431"
"2004","Israel","ISR","Belarus","BLR","1.2","15.734"
"2004","Israel","ISR","Armenia","ARM","90.400002","98.416908"
"2004","Israel","ISR","Georgia","GEO","1","4.9228096"
"2004","Israel","ISR","Azerbaijan","AZE","0.2","4.1029"
"2004","Israel","ISR","Finland","FIN","315.10001","89.709"
"2004","Israel","ISR","Sweden","SWE","330.5","105.92364"
"2004","Israel","ISR","Norway","NOR","80.300003","73.076859"
"2004","Israel","ISR","Denmark","DNK","141.3","80.837158"
"2004","Israel","ISR","Iceland","ISL","13.7","7.1092906"
"2004","Israel","ISR","Cape Verde","CPV","-9","-9"
"2004","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"2004","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"2004","Israel","ISR","Equatorial Guinea","GNQ","0","6.27"
"2004","Israel","ISR","Gambia","GMB","0","0"
"2004","Israel","ISR","Mali","MLI","0","0.44"
"2004","Israel","ISR","Senegal","SEN","0.069845721","6.3547029"
"2004","Israel","ISR","Benin","BEN","0.002271502","0.1995149"
"2004","Israel","ISR","Mauritania","MRT","0","0"
"2004","Israel","ISR","Niger","NER","0","0.24229355"
"2004","Israel","ISR","Ivory Coast","CIV","4.1999998","8.6731577"
"2004","Israel","ISR","Guinea","GIN","0.002325829","0.10051671"
"2004","Israel","ISR","Burkina Faso","BFA","0","11.434552"
"2004","Israel","ISR","Liberia","LBR","0","2.0899999"
"2004","Israel","ISR","Sierra Leone","SLE","0","0.76999998"
"2004","Israel","ISR","Ghana","GHA","1.1","12.21"
"2004","Israel","ISR","Togo","TGO","0","0.033499379"
"2004","Israel","ISR","Cameroon","CMR","0","4.4000001"
"2004","Israel","ISR","Nigeria","NGA","2.5","35.860001"
"2004","Israel","ISR","Gabon","GAB","1.8","0"
"2004","Israel","ISR","Central African Republic","CAF","0","0"
"2004","Israel","ISR","Chad","TCD","0","0.22"
"2004","Israel","ISR","Congo","COG","0.1","0.38994119"
"2004","Israel","ISR","Democratic Republic of the Congo","COD","0","0.55000001"
"2004","Israel","ISR","Uganda","UGA","1.2103541","8.7385511"
"2004","Israel","ISR","Kenya","KEN","14.9","25.140167"
"2004","Israel","ISR","Tanzania","TZA","5.0999999","9.6800003"
"2004","Israel","ISR","Burundi","BDI","0","0"
"2004","Israel","ISR","Rwanda","RWA","0.1","2.97"
"2004","Israel","ISR","Somalia","SOM","-9","0"
"2004","Israel","ISR","Djibouti","DJI","0","0"
"2004","Israel","ISR","Ethiopia","ETH","25.1","13.990422"
"2004","Israel","ISR","Eritrea","ERI","0","0.40000001"
"2004","Israel","ISR","Angola","AGO","0","0"
"2004","Israel","ISR","Mozambique","MOZ","0","0"
"2004","Israel","ISR","Zambia","ZMB","3","2.2281067"
"2004","Israel","ISR","Zimbabwe","ZWE","0.60000002","4.6488738"
"2004","Israel","ISR","Malawi","MWI","0","0.11"
"2004","Israel","ISR","South Africa","ZAF","292.5","289.82709"
"2004","Israel","ISR","Namibia","NAM","0.30000001","6"
"2004","Israel","ISR","Lesotho","LSO","0","0"
"2004","Israel","ISR","Botswana","BWA","0","13.6"
"2004","Israel","ISR","Swaziland","SWZ","0","0"
"2004","Israel","ISR","Madagascar","MDG","0.25689557","1.2375382"
"2004","Israel","ISR","Comoros","COM","-9","0"
"2004","Israel","ISR","Mauritius","MUS","1.1","10.314195"
"2004","Israel","ISR","Seychelles","SYC","0","0.11155696"
"2004","Israel","ISR","Morocco","MAR","1.5","8.8999996"
"2004","Israel","ISR","Algeria","DZA","0","0"
"2004","Israel","ISR","Tunisia","TUN","0","0"
"2004","Israel","ISR","Libya","LBY","-9","-9"
"2004","Israel","ISR","Sudan","SDN","0","0"
"2004","Israel","ISR","Iran","IRN","0","0"
"2004","Israel","ISR","Turkey","TUR","1167.3","714.13617"
"2004","Israel","ISR","Iraq","IRQ","0","-9"
"2004","Israel","ISR","Egypt","EGY","29","10.121"
"2004","Israel","ISR","Syria","SYR","0","-9"
"2004","Israel","ISR","Lebanon","LBN","-9","-9"
"2004","Israel","ISR","Jordan","JOR","51.400002","164.67207"
"2004","Israel","ISR","Saudi Arabia","SAU","-9","0"
"2004","Israel","ISR","Yemen","YEM","-9","0"
"2004","Israel","ISR","Kuwait","KWT","-9","-9"
"2004","Israel","ISR","Bahrain","BHR","-9","0"
"2004","Israel","ISR","Qatar","QAT","-9","-9"
"2004","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"2004","Israel","ISR","Oman","OMN","0","0"
"2004","Israel","ISR","Afghanistan","AFG","-9","-9"
"2004","Israel","ISR","Turkmenistan","TKM","1.6","9.8999996"
"2004","Israel","ISR","Tajikistan","TJK","0","0.30000001"
"2004","Israel","ISR","Kyrgyzstan","KGZ","0","0.55098701"
"2004","Israel","ISR","Uzbekistan","UZB","1.2","10.67"
"2004","Israel","ISR","Kazakhstan","KAZ","0.60000002","42.159714"
"2004","Israel","ISR","China","CHN","2597.7766","2072.2527"
"2004","Israel","ISR","Mongolia","MNG","0.0134","4.2869"
"2004","Israel","ISR","Taiwan","TWN","498.89999","581.09998"
"2004","Israel","ISR","North Korea","PRK","0","-9"
"2004","Israel","ISR","South Korea","KOR","760.20001","477.026"
"2004","Israel","ISR","Japan","JPN","1204.3","787.55182"
"2004","Israel","ISR","India","IND","1108.6","896.82587"
"2004","Israel","ISR","Bhutan","BTN","-9","-9"
"2004","Israel","ISR","Pakistan","PAK","0","0"
"2004","Israel","ISR","Bangladesh","BGD","0","0.30000001"
"2004","Israel","ISR","Myanmar","MMR","0","1.76"
"2004","Israel","ISR","Sri Lanka","LKA","37.299999","41.679001"
"2004","Israel","ISR","Maldives","MDV","-9","-9"
"2004","Israel","ISR","Nepal","NPL","0","6.5999999"
"2004","Israel","ISR","Thailand","THA","401.5","501.41614"
"2004","Israel","ISR","Cambodia","KHM","0.063326225","0"
"2004","Israel","ISR","Laos","LAO","0","0"
"2004","Israel","ISR","Vietnam","VNM","33.299999","34.900002"
"2004","Israel","ISR","Malaysia","MYS","32.700001","0.001878421"
"2004","Israel","ISR","Singapore","SGP","246.3","428.15897"
"2004","Israel","ISR","Brunei","BRN","0","0"
"2004","Israel","ISR","Philippines","PHL","44.900002","199.17705"
"2004","Israel","ISR","Indonesia","IDN","27.5","11.2"
"2004","Israel","ISR","East Timor","TLS","-9","-9"
"2004","Israel","ISR","Australia","AUS","74.300003","421.24997"
"2004","Israel","ISR","Papua New Guinea","PNG","0","0.76999998"
"2004","Israel","ISR","New Zealand","NZL","8.1000004","79.237358"
"2004","Israel","ISR","Vanuatu","VUT","-9","0"
"2004","Israel","ISR","Solomon Islands","SLB","-9","-9"
"2004","Israel","ISR","Kiribati","KIR","0","-9"
"2004","Israel","ISR","Tuvalu","TUV","-9","-9"
"2004","Israel","ISR","Fiji","FJI","0","0.11"
"2004","Israel","ISR","Tonga","TON","0","0"
"2004","Israel","ISR","Nauru","NRU","-9","-9"
"2004","Israel","ISR","Marshall Islands","MHL","-9","-9"
"2004","Israel","ISR","Palau","PLW","-9","-9"
"2004","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"2004","Israel","ISR","Samoa","WSM","0","0"
