"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Chad","TCD","Cape Verde","CPV","-9","-9"
"2004","Chad","TCD","Sao Tome and Principe","STP","-9","-9"
"2004","Chad","TCD","Guinea-Bissau","GNB","0","-9"
"2004","Chad","TCD","Equatorial Guinea","GNQ","-9","0"
"2004","Chad","TCD","Gambia","GMB","0","0"
"2004","Chad","TCD","Mali","MLI","0","0"
"2004","Chad","TCD","Senegal","SEN","3.9716966","0.000189294"
"2004","Chad","TCD","Benin","BEN","4.5886869","0.000567876"
"2004","Chad","TCD","Mauritania","MRT","0.016601669","-9"
"2004","Chad","TCD","Niger","NER","0.42060646","0.005678755"
"2004","Chad","TCD","Ivory Coast","CIV","4.1716571","0.01119459"
"2004","Chad","TCD","Guinea","GIN","0.002850087","0.006880176"
"2004","Chad","TCD","Burkina Faso","BFA","0","0"
"2004","Chad","TCD","Liberia","LBR","0","0"
"2004","Chad","TCD","Sierra Leone","SLE","0","-9"
"2004","Chad","TCD","Ghana","GHA","-9","0.080139711"
"2004","Chad","TCD","Togo","TGO","1.367678","0"
"2004","Chad","TCD","Cameroon","CMR","65.250175","0.11432295"
"2004","Chad","TCD","Nigeria","NGA","8.5540638","0.51302212"
"2004","Chad","TCD","Gabon","GAB","0","0.01093454"
"2004","Chad","TCD","Central African Republic","CAF","0.38186452","4.3374076"
"2004","Chad","TCD","Congo","COG","0","0.030286694"
"2004","Chad","TCD","Democratic Republic of the Congo","COD","0","0"
"2004","Chad","TCD","Uganda","UGA","0.00055693","0"
"2004","Chad","TCD","Kenya","KEN","0.16182835","0.000736064"
"2004","Chad","TCD","Tanzania","TZA","0","0"
"2004","Chad","TCD","Burundi","BDI","0","0"
"2004","Chad","TCD","Rwanda","RWA","0","0"
"2004","Chad","TCD","Somalia","SOM","0.012696589","0"
"2004","Chad","TCD","Djibouti","DJI","-9","-9"
"2004","Chad","TCD","Ethiopia","ETH","0","0"
"2004","Chad","TCD","Eritrea","ERI","-9","-9"
"2004","Chad","TCD","Angola","AGO","-9","-9"
"2004","Chad","TCD","Mozambique","MOZ","-9","-9"
"2004","Chad","TCD","Zambia","ZMB","0","0"
"2004","Chad","TCD","Zimbabwe","ZWE","0","0"
"2004","Chad","TCD","Malawi","MWI","-9","-9"
"2004","Chad","TCD","South Africa","ZAF","3.1919665","0"
"2004","Chad","TCD","Namibia","NAM","-9","-9"
"2004","Chad","TCD","Lesotho","LSO","-9","-9"
"2004","Chad","TCD","Botswana","BWA","-9","-9"
"2004","Chad","TCD","Swaziland","SWZ","-9","-9"
"2004","Chad","TCD","Madagascar","MDG","0.018246792","0.000701926"
"2004","Chad","TCD","Comoros","COM","-9","-9"
"2004","Chad","TCD","Mauritius","MUS","0","6.11E-05"
"2004","Chad","TCD","Seychelles","SYC","-9","-9"
"2004","Chad","TCD","Morocco","MAR","1.5656488","2.4780061"
"2004","Chad","TCD","Algeria","DZA","0.006428869","0.002282166"
"2004","Chad","TCD","Tunisia","TUN","0.66985565","0.025054064"
"2004","Chad","TCD","Libya","LBY","0","0"
"2004","Chad","TCD","Sudan","SDN","0","0"
"2004","Chad","TCD","Iran","IRN","0","-9"
"2004","Chad","TCD","Turkey","TUR","1.1672935","0.000153"
"2004","Chad","TCD","Iraq","IRQ","0","-9"
"2004","Chad","TCD","Egypt","EGY","0.39571401","0.11915"
"2004","Chad","TCD","Syria","SYR","-9","-9"
"2004","Chad","TCD","Lebanon","LBN","0.007679386","0.00160339"
"2004","Chad","TCD","Jordan","JOR","0.071057826","0"
"2004","Chad","TCD","Israel","ISR","0.22","0"
"2004","Chad","TCD","Saudi Arabia","SAU","10.235836","0.021288"
"2004","Chad","TCD","Yemen","YEM","0","0"
"2004","Chad","TCD","Kuwait","KWT","-9","0.001014468"
"2004","Chad","TCD","Bahrain","BHR","-9","-9"
"2004","Chad","TCD","Qatar","QAT","0","-9"
"2004","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"2004","Chad","TCD","Oman","OMN","0.6917212","0"
"2004","Chad","TCD","Afghanistan","AFG","-9","-9"
"2004","Chad","TCD","Turkmenistan","TKM","-9","-9"
"2004","Chad","TCD","Tajikistan","TJK","0","0"
"2004","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"2004","Chad","TCD","Uzbekistan","UZB","-9","-9"
"2004","Chad","TCD","Kazakhstan","KAZ","0.07914","0"
"2004","Chad","TCD","China","CHN","6.5330377","222.58688"
"2004","Chad","TCD","Mongolia","MNG","-9","-9"
"2004","Chad","TCD","Taiwan","TWN","0.0418","0.71363634"
"2004","Chad","TCD","North Korea","PRK","-9","-9"
"2004","Chad","TCD","South Korea","KOR","0.1485","30.280001"
"2004","Chad","TCD","Japan","JPN","0.55737275","0.12631308"
"2004","Chad","TCD","India","IND","3.7144315","2.0320568"
"2004","Chad","TCD","Bhutan","BTN","-9","-9"
"2004","Chad","TCD","Pakistan","PAK","2.9945564","0.43969846"
"2004","Chad","TCD","Bangladesh","BGD","0","0"
"2004","Chad","TCD","Myanmar","MMR","-9","-9"
"2004","Chad","TCD","Sri Lanka","LKA","0","0"
"2004","Chad","TCD","Maldives","MDV","-9","-9"
"2004","Chad","TCD","Nepal","NPL","-9","-9"
"2004","Chad","TCD","Thailand","THA","0.28809056","3.2359846"
"2004","Chad","TCD","Cambodia","KHM","-9","0"
"2004","Chad","TCD","Laos","LAO","-9","-9"
"2004","Chad","TCD","Vietnam","VNM","0","0"
"2004","Chad","TCD","Malaysia","MYS","0.055792","0.1765992"
"2004","Chad","TCD","Singapore","SGP","0","0"
"2004","Chad","TCD","Brunei","BRN","-9","-9"
"2004","Chad","TCD","Philippines","PHL","0","0"
"2004","Chad","TCD","Indonesia","IDN","0.0977768","0.093088001"
"2004","Chad","TCD","East Timor","TLS","-9","-9"
"2004","Chad","TCD","Australia","AUS","0.77558959","0.012013319"
"2004","Chad","TCD","Papua New Guinea","PNG","-9","0"
"2004","Chad","TCD","New Zealand","NZL","0.002893557","0.006258805"
"2004","Chad","TCD","Vanuatu","VUT","-9","-9"
"2004","Chad","TCD","Solomon Islands","SLB","-9","-9"
"2004","Chad","TCD","Kiribati","KIR","-9","-9"
"2004","Chad","TCD","Tuvalu","TUV","-9","-9"
"2004","Chad","TCD","Fiji","FJI","0","0"
"2004","Chad","TCD","Tonga","TON","-9","-9"
"2004","Chad","TCD","Nauru","NRU","-9","-9"
"2004","Chad","TCD","Marshall Islands","MHL","-9","-9"
"2004","Chad","TCD","Palau","PLW","-9","-9"
"2004","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"2004","Chad","TCD","Samoa","WSM","0","-9"
