"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Slovakia","SVK","Albania","ALB","0.033749904","3.2130017"
"2004","Slovakia","SVK","Macedonia","MKD","3.9528601","8.4492331"
"2004","Slovakia","SVK","Croatia","HRV","29.169926","154.73381"
"2004","Slovakia","SVK","Yugoslavia","YUG","-9","-9"
"2004","Slovakia","SVK","Bosnia and Herzegovina","BIH","3.0771577","42.174458"
"2004","Slovakia","SVK","Slovenia","SVN","221.00131","201.53288"
"2004","Slovakia","SVK","Greece","GRC","36.490082","87.294197"
"2004","Slovakia","SVK","Cyprus","CYP","6.6234813","6.4250927"
"2004","Slovakia","SVK","Bulgaria","BGR","41.94371","105.99791"
"2004","Slovakia","SVK","Moldova","MDA","1.87517","11.4536"
"2004","Slovakia","SVK","Romania","ROU","86.283997","335.26999"
"2004","Slovakia","SVK","Russia","RUS","2668.4246","404.69235"
"2004","Slovakia","SVK","Estonia","EST","5.6539998","15.68"
"2004","Slovakia","SVK","Latvia","LVA","10.970815","50.79472"
"2004","Slovakia","SVK","Lithuania","LTU","13.03874","45.9702"
"2004","Slovakia","SVK","Ukraine","UKR","437.8772","243.08099"
"2004","Slovakia","SVK","Belarus","BLR","51.591541","42.451801"
"2004","Slovakia","SVK","Armenia","ARM","0.038078699","3.5472701"
"2004","Slovakia","SVK","Georgia","GEO","2.8909295","1.3364027"
"2004","Slovakia","SVK","Azerbaijan","AZE","0.77990001","1.4826"
"2004","Slovakia","SVK","Finland","FIN","99.444733","101.8202"
"2004","Slovakia","SVK","Sweden","SWE","263.94247","197.59038"
"2004","Slovakia","SVK","Norway","NOR","38.184895","77.491013"
"2004","Slovakia","SVK","Denmark","DNK","122.44752","157.40128"
"2004","Slovakia","SVK","Iceland","ISL","0.15351553","4.5645967"
"2004","Slovakia","SVK","Cape Verde","CPV","-9","-9"
"2004","Slovakia","SVK","Sao Tome and Principe","STP","0.00026284","0.000401742"
"2004","Slovakia","SVK","Guinea-Bissau","GNB","0","0"
"2004","Slovakia","SVK","Equatorial Guinea","GNQ","0","0"
"2004","Slovakia","SVK","Gambia","GMB","0","8.76E-05"
"2004","Slovakia","SVK","Mali","MLI","0.005666815","0.16784336"
"2004","Slovakia","SVK","Senegal","SEN","0","0.17139049"
"2004","Slovakia","SVK","Benin","BEN","0","0.005626022"
"2004","Slovakia","SVK","Mauritania","MRT","0.000267589","0.000532225"
"2004","Slovakia","SVK","Niger","NER","0.006699843","0.068748765"
"2004","Slovakia","SVK","Ivory Coast","CIV","27.082056","0.023366177"
"2004","Slovakia","SVK","Guinea","GIN","0.005635666","0.090115651"
"2004","Slovakia","SVK","Burkina Faso","BFA","0.004624454","0.31624249"
"2004","Slovakia","SVK","Liberia","LBR","0","0.051226128"
"2004","Slovakia","SVK","Sierra Leone","SLE","0.070279501","0.31791872"
"2004","Slovakia","SVK","Ghana","GHA","0.26429579","1.9426752"
"2004","Slovakia","SVK","Togo","TGO","0.027991965","0"
"2004","Slovakia","SVK","Cameroon","CMR","0.53443456","1.1100198"
"2004","Slovakia","SVK","Nigeria","NGA","0.010268488","4.5173006"
"2004","Slovakia","SVK","Gabon","GAB","0.054982334","0.11997467"
"2004","Slovakia","SVK","Central African Republic","CAF","0.16059446","0.00318867"
"2004","Slovakia","SVK","Chad","TCD","0.35665578","0.000657499"
"2004","Slovakia","SVK","Congo","COG","0.071206614","0.001892918"
"2004","Slovakia","SVK","Democratic Republic of the Congo","COD","0.000232588","0.00963502"
"2004","Slovakia","SVK","Uganda","UGA","0","0.26091552"
"2004","Slovakia","SVK","Kenya","KEN","0.049320366","0.77288783"
"2004","Slovakia","SVK","Tanzania","TZA","0.097857565","0.009873177"
"2004","Slovakia","SVK","Burundi","BDI","0.002529506","0"
"2004","Slovakia","SVK","Rwanda","RWA","0.12133054","0.005754042"
"2004","Slovakia","SVK","Somalia","SOM","0.000204328","0"
"2004","Slovakia","SVK","Djibouti","DJI","0.011068199","0"
"2004","Slovakia","SVK","Ethiopia","ETH","0.87455362","0.050539751"
"2004","Slovakia","SVK","Eritrea","ERI","0","0.005598951"
"2004","Slovakia","SVK","Angola","AGO","0","0.8787573"
"2004","Slovakia","SVK","Mozambique","MOZ","0.059393246","0.003298023"
"2004","Slovakia","SVK","Zambia","ZMB","0.001633125","0.004228795"
"2004","Slovakia","SVK","Zimbabwe","ZWE","0.18407306","0.010451442"
"2004","Slovakia","SVK","Malawi","MWI","0.69328773","0.088186502"
"2004","Slovakia","SVK","South Africa","ZAF","1.4046235","63.516315"
"2004","Slovakia","SVK","Namibia","NAM","0.040321767","0.019470276"
"2004","Slovakia","SVK","Lesotho","LSO","0","0"
"2004","Slovakia","SVK","Botswana","BWA","0","0"
"2004","Slovakia","SVK","Swaziland","SWZ","0.027601376","0"
"2004","Slovakia","SVK","Madagascar","MDG","0.14237696","0.020004166"
"2004","Slovakia","SVK","Comoros","COM","0.008906703","0"
"2004","Slovakia","SVK","Mauritius","MUS","0","0.23435515"
"2004","Slovakia","SVK","Seychelles","SYC","0.002681299","0.011995597"
"2004","Slovakia","SVK","Morocco","MAR","2.2802505","11.58241"
"2004","Slovakia","SVK","Algeria","DZA","0","0.56032783"
"2004","Slovakia","SVK","Tunisia","TUN","0.34181991","4.1158028"
"2004","Slovakia","SVK","Libya","LBY","0.005346326","6.1378417"
"2004","Slovakia","SVK","Sudan","SDN","0.02246709","1.5640868"
"2004","Slovakia","SVK","Iran","IRN","7.1918488","10"
"2004","Slovakia","SVK","Turkey","TUR","119.42398","232.71426"
"2004","Slovakia","SVK","Iraq","IRQ","0.01073552","0.55880511"
"2004","Slovakia","SVK","Egypt","EGY","1.215016","13.0566"
"2004","Slovakia","SVK","Syria","SYR","0.21713108","42.020061"
"2004","Slovakia","SVK","Lebanon","LBN","0.12228155","14.952018"
"2004","Slovakia","SVK","Jordan","JOR","0.75370944","1.3197461"
"2004","Slovakia","SVK","Israel","ISR","11.66","11.5"
"2004","Slovakia","SVK","Saudi Arabia","SAU","1.9095788","25.902843"
"2004","Slovakia","SVK","Yemen","YEM","0","1.7268004"
"2004","Slovakia","SVK","Kuwait","KWT","0.1108607","1.2870398"
"2004","Slovakia","SVK","Bahrain","BHR","0.00361096","0.45487073"
"2004","Slovakia","SVK","Qatar","QAT","0","1.7786062"
"2004","Slovakia","SVK","United Arab Emirates","ARE","1.0387374","4.0698714"
"2004","Slovakia","SVK","Oman","OMN","0.038378414","1.3657321"
"2004","Slovakia","SVK","Afghanistan","AFG","0","1.397691"
"2004","Slovakia","SVK","Turkmenistan","TKM","2.1343076","0.40868556"
"2004","Slovakia","SVK","Tajikistan","TJK","4.73","0.40000001"
"2004","Slovakia","SVK","Kyrgyzstan","KGZ","0.71731001","0.89976799"
"2004","Slovakia","SVK","Uzbekistan","UZB","6.0675611","6.9879375"
"2004","Slovakia","SVK","Kazakhstan","KAZ","116.17161","23.671492"
"2004","Slovakia","SVK","China","CHN","225.06328","139.53923"
"2004","Slovakia","SVK","Mongolia","MNG","0.00352","0.2387"
"2004","Slovakia","SVK","Taiwan","TWN","86.302696","26.73"
"2004","Slovakia","SVK","North Korea","PRK","1.5671105","0.090617664"
"2004","Slovakia","SVK","South Korea","KOR","392.15549","23.283001"
"2004","Slovakia","SVK","Japan","JPN","117.09582","126.52254"
"2004","Slovakia","SVK","India","IND","23.255373","19.386274"
"2004","Slovakia","SVK","Bhutan","BTN","0.000732797","0"
"2004","Slovakia","SVK","Pakistan","PAK","1.5292643","1.9488523"
"2004","Slovakia","SVK","Bangladesh","BGD","1.0337427","0"
"2004","Slovakia","SVK","Myanmar","MMR","0.49626479","1.2180886"
"2004","Slovakia","SVK","Sri Lanka","LKA","0.29260001","0.33899999"
"2004","Slovakia","SVK","Maldives","MDV","0.000978136","0"
"2004","Slovakia","SVK","Nepal","NPL","0.15735944","0.60000002"
"2004","Slovakia","SVK","Thailand","THA","56.553619","0"
"2004","Slovakia","SVK","Cambodia","KHM","0.080983609","0"
"2004","Slovakia","SVK","Laos","LAO","0.21679315","0.043523096"
"2004","Slovakia","SVK","Vietnam","VNM","9.46","3.0999999"
"2004","Slovakia","SVK","Malaysia","MYS","24.675051","16.417812"
"2004","Slovakia","SVK","Singapore","SGP","0","0"
"2004","Slovakia","SVK","Brunei","BRN","0.001546478","0.011018921"
"2004","Slovakia","SVK","Philippines","PHL","0.4502652","1.772674"
"2004","Slovakia","SVK","Indonesia","IDN","29.347748","2.317966"
"2004","Slovakia","SVK","East Timor","TLS","-9","-9"
"2004","Slovakia","SVK","Australia","AUS","2.6031499","18.075914"
"2004","Slovakia","SVK","Papua New Guinea","PNG","0.23223563","0"
"2004","Slovakia","SVK","New Zealand","NZL","0.075917482","3.9702604"
"2004","Slovakia","SVK","Vanuatu","VUT","0","0"
"2004","Slovakia","SVK","Solomon Islands","SLB","0.000366448","0.017832555"
"2004","Slovakia","SVK","Kiribati","KIR","0","0.080382258"
"2004","Slovakia","SVK","Tuvalu","TUV","0","0.005081661"
"2004","Slovakia","SVK","Fiji","FJI","0.000564201","0.020767519"
"2004","Slovakia","SVK","Tonga","TON","0","0.00940837"
"2004","Slovakia","SVK","Nauru","NRU","0","0"
"2004","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"2004","Slovakia","SVK","Palau","PLW","0.000231","0"
"2004","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"2004","Slovakia","SVK","Samoa","WSM","0","0"
