"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","New Zealand","NZL","Mozambique","MOZ","0.1736064","0.51920342"
"2004","New Zealand","NZL","Zambia","ZMB","0.57534403","0.66190493"
"2004","New Zealand","NZL","Zimbabwe","ZWE","2.5445423","0.2298663"
"2004","New Zealand","NZL","Malawi","MWI","1.7273064","0.062817208"
"2004","New Zealand","NZL","South Africa","ZAF","103.80375","91.678467"
"2004","New Zealand","NZL","Namibia","NAM","0.028760882","0.20175256"
"2004","New Zealand","NZL","Lesotho","LSO","0.009310555","0.005559455"
"2004","New Zealand","NZL","Botswana","BWA","0.004459484","0.030894889"
"2004","New Zealand","NZL","Swaziland","SWZ","43.5872","0.5403319"
"2004","New Zealand","NZL","Madagascar","MDG","0.025152048","1.899381"
"2004","New Zealand","NZL","Comoros","COM","0.021113422","0"
"2004","New Zealand","NZL","Mauritius","MUS","0.21927105","18.405003"
"2004","New Zealand","NZL","Seychelles","SYC","1.1913912","0.75598139"
"2004","New Zealand","NZL","Morocco","MAR","96.687256","12.888789"
"2004","New Zealand","NZL","Algeria","DZA","0.002388835","81.046837"
"2004","New Zealand","NZL","Tunisia","TUN","7.8926616","1.6095052"
"2004","New Zealand","NZL","Libya","LBY","0","2.8479149"
"2004","New Zealand","NZL","Sudan","SDN","0.20507294","4.243"
"2004","New Zealand","NZL","Iran","IRN","28.785755","41"
"2004","New Zealand","NZL","Turkey","TUR","49.618279","18.000532"
"2004","New Zealand","NZL","Iraq","IRQ","0.16977258","0.17045513"
"2004","New Zealand","NZL","Egypt","EGY","4.1465769","36.819359"
"2004","New Zealand","NZL","Syria","SYR","0.10087875","39.983505"
"2004","New Zealand","NZL","Lebanon","LBN","0.08159063","7.5494561"
"2004","New Zealand","NZL","Jordan","JOR","0.37068251","19.291819"
"2004","New Zealand","NZL","Israel","ISR","79.237358","8.1000004"
"2004","New Zealand","NZL","Saudi Arabia","SAU","171.35497","211.79578"
"2004","New Zealand","NZL","Yemen","YEM","90.724312","15.920843"
"2004","New Zealand","NZL","Kuwait","KWT","17.660637","25.149612"
"2004","New Zealand","NZL","Bahrain","BHR","8.1909161","12.931743"
"2004","New Zealand","NZL","Qatar","QAT","91.629799","4.2703834"
"2004","New Zealand","NZL","United Arab Emirates","ARE","228.06845","99.364586"
"2004","New Zealand","NZL","Oman","OMN","119.54982","66.559395"
"2004","New Zealand","NZL","Afghanistan","AFG","0.098889068","0.55171329"
"2004","New Zealand","NZL","Turkmenistan","TKM","0","0"
"2004","New Zealand","NZL","Tajikistan","TJK","0","0.2"
"2004","New Zealand","NZL","Kyrgyzstan","KGZ","0.001449106","0.009539"
"2004","New Zealand","NZL","Uzbekistan","UZB","0.008652741","0.010104808"
"2004","New Zealand","NZL","Kazakhstan","KAZ","1.6681188","3.3122065"
"2004","New Zealand","NZL","China","CHN","2375.5244","1734.6794"
"2004","New Zealand","NZL","Mongolia","MNG","0.054201622","1.8743"
"2004","New Zealand","NZL","Taiwan","TWN","523.18787","464.14304"
"2004","New Zealand","NZL","North Korea","PRK","0","0"
"2004","New Zealand","NZL","South Korea","KOR","661.38568","879.55499"
"2004","New Zealand","NZL","Japan","JPN","2587.6882","2464.4487"
"2004","New Zealand","NZL","India","IND","135.23058","100.07088"
"2004","New Zealand","NZL","Bhutan","BTN","0.001078042","0"
"2004","New Zealand","NZL","Pakistan","PAK","43.269028","15.022978"
"2004","New Zealand","NZL","Bangladesh","BGD","3.500356","20.13732"
"2004","New Zealand","NZL","Myanmar","MMR","0.48587951","4.1951356"
"2004","New Zealand","NZL","Sri Lanka","LKA","15.677854","88.991997"
"2004","New Zealand","NZL","Maldives","MDV","0.031795681","8.321929"
"2004","New Zealand","NZL","Nepal","NPL","0.4313767","17.4"
"2004","New Zealand","NZL","Thailand","THA","439.83685","237.89491"
"2004","New Zealand","NZL","Cambodia","KHM","0.23462157","0.48980254"
"2004","New Zealand","NZL","Laos","LAO","0.12550919","0.82642186"
"2004","New Zealand","NZL","Vietnam","VNM","72.178566","109.2"
"2004","New Zealand","NZL","Malaysia","MYS","576.0639","340.70541"
"2004","New Zealand","NZL","Singapore","SGP","618.68945","268.66107"
"2004","New Zealand","NZL","Brunei","BRN","146.46202","2.6202912"
"2004","New Zealand","NZL","Philippines","PHL","76.861237","273.31497"
"2004","New Zealand","NZL","Indonesia","IDN","277.78696","223.65363"
"2004","New Zealand","NZL","East Timor","TLS","-9","-9"
"2004","New Zealand","NZL","Australia","AUS","5163.5625","4208.5645"
"2004","New Zealand","NZL","Papua New Guinea","PNG","24.978901","67.222137"
"2004","New Zealand","NZL","Vanuatu","VUT","0.83832771","16.690466"
"2004","New Zealand","NZL","Solomon Islands","SLB","0.61292177","12.340812"
"2004","New Zealand","NZL","Kiribati","KIR","0.19470866","3.841305"
"2004","New Zealand","NZL","Tuvalu","TUV","0","1.5458568"
"2004","New Zealand","NZL","Fiji","FJI","33.038006","261.12747"
"2004","New Zealand","NZL","Tonga","TON","2.7539907","45.251427"
"2004","New Zealand","NZL","Nauru","NRU","0.007213072","0.33555904"
"2004","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"2004","New Zealand","NZL","Palau","PLW","0","0.97810739"
"2004","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"2004","New Zealand","NZL","Samoa","WSM","1.1682433","71.518326"
