"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Brunei","BRN","Chile","CHL","0","0"
"2004","Brunei","BRN","Argentina","ARG","0.17100491","0"
"2004","Brunei","BRN","Uruguay","URY","0","0.000249"
"2004","Brunei","BRN","United Kingdom","GBR","136.21217","123.06806"
"2004","Brunei","BRN","Ireland","IRL","1.06337","0"
"2004","Brunei","BRN","Netherlands","NLD","13.5135","2.3364999"
"2004","Brunei","BRN","Belgium","BEL","5.3932161","0.12663531"
"2004","Brunei","BRN","Luxembourg","LUX","0","0"
"2004","Brunei","BRN","France","FRA","11.25135","1.1016001"
"2004","Brunei","BRN","Monaco","MCO","-9","-9"
"2004","Brunei","BRN","Liechtenstein","LIE","-9","-9"
"2004","Brunei","BRN","Switzerland","CHE","2.8732946","0.007102557"
"2004","Brunei","BRN","Spain","ESP","6.59582","0.0082"
"2004","Brunei","BRN","Andorra","AND","-9","-9"
"2004","Brunei","BRN","Portugal","PRT","0.034540001","0"
"2004","Brunei","BRN","Germany","DEU","62.856201","1.643"
"2004","Brunei","BRN","Poland","POL","0.021969199","0.012993"
"2004","Brunei","BRN","Austria","AUT","2.54529","0.0062"
"2004","Brunei","BRN","Hungary","HUN","0.0066","0.02"
"2004","Brunei","BRN","Czech Republic","CZE","0","0"
"2004","Brunei","BRN","Slovakia","SVK","0.011018921","0.001546478"
"2004","Brunei","BRN","Italy","ITA","12.82028","0.63620001"
"2004","Brunei","BRN","San Marino","SMR","-9","-9"
"2004","Brunei","BRN","Malta","MLT","0","0"
"2004","Brunei","BRN","Albania","ALB","0","0.023343762"
"2004","Brunei","BRN","Macedonia","MKD","0","0"
"2004","Brunei","BRN","Croatia","HRV","0","0.01168"
"2004","Brunei","BRN","Yugoslavia","YUG","-9","-9"
"2004","Brunei","BRN","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Brunei","BRN","Slovenia","SVN","0","0.03020581"
"2004","Brunei","BRN","Greece","GRC","0.02255","0"
"2004","Brunei","BRN","Cyprus","CYP","0.047570284","0.058350798"
"2004","Brunei","BRN","Bulgaria","BGR","0","0.000159279"
"2004","Brunei","BRN","Moldova","MDA","0","-9"
"2004","Brunei","BRN","Romania","ROU","0","0"
"2004","Brunei","BRN","Russia","RUS","0","0"
"2004","Brunei","BRN","Estonia","EST","0","0"
"2004","Brunei","BRN","Latvia","LVA","0","0"
"2004","Brunei","BRN","Lithuania","LTU","-9","-9"
"2004","Brunei","BRN","Ukraine","UKR","0","0"
"2004","Brunei","BRN","Belarus","BLR","0","0"
"2004","Brunei","BRN","Armenia","ARM","-9","0"
"2004","Brunei","BRN","Georgia","GEO","-9","0"
"2004","Brunei","BRN","Azerbaijan","AZE","0","0"
"2004","Brunei","BRN","Finland","FIN","0.46266001","0.0016"
"2004","Brunei","BRN","Sweden","SWE","1.372527","0.066613898"
"2004","Brunei","BRN","Norway","NOR","0.82668453","0"
"2004","Brunei","BRN","Denmark","DNK","0.56918174","0"
"2004","Brunei","BRN","Iceland","ISL","2.91E-05","0"
"2004","Brunei","BRN","Cape Verde","CPV","-9","-9"
"2004","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"2004","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"2004","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"2004","Brunei","BRN","Gambia","GMB","0","0"
"2004","Brunei","BRN","Mali","MLI","0","-9"
"2004","Brunei","BRN","Senegal","SEN","1.0060784","0"
"2004","Brunei","BRN","Benin","BEN","-9","0"
"2004","Brunei","BRN","Mauritania","MRT","-9","-9"
"2004","Brunei","BRN","Niger","NER","-9","0.001892918"
"2004","Brunei","BRN","Ivory Coast","CIV","0","0"
"2004","Brunei","BRN","Guinea","GIN","0","0"
"2004","Brunei","BRN","Burkina Faso","BFA","-9","0"
"2004","Brunei","BRN","Liberia","LBR","-9","0"
"2004","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"2004","Brunei","BRN","Ghana","GHA","0","0.052214853"
"2004","Brunei","BRN","Togo","TGO","0","0"
"2004","Brunei","BRN","Cameroon","CMR","0","0.019302499"
"2004","Brunei","BRN","Nigeria","NGA","0.001576759","12.867598"
"2004","Brunei","BRN","Gabon","GAB","0","0"
"2004","Brunei","BRN","Central African Republic","CAF","-9","-9"
"2004","Brunei","BRN","Chad","TCD","-9","-9"
"2004","Brunei","BRN","Congo","COG","0","0"
"2004","Brunei","BRN","Democratic Republic of the Congo","COD","0.10788761","0"
"2004","Brunei","BRN","Uganda","UGA","0","0.00748834"
"2004","Brunei","BRN","Kenya","KEN","0.006735166","0.000620369"
"2004","Brunei","BRN","Tanzania","TZA","0.095940657","0.002334325"
"2004","Brunei","BRN","Burundi","BDI","0","-9"
"2004","Brunei","BRN","Rwanda","RWA","-9","-9"
"2004","Brunei","BRN","Somalia","SOM","-9","-9"
"2004","Brunei","BRN","Djibouti","DJI","-9","0"
"2004","Brunei","BRN","Ethiopia","ETH","-9","-9"
"2004","Brunei","BRN","Eritrea","ERI","-9","-9"
"2004","Brunei","BRN","Angola","AGO","0","-9"
"2004","Brunei","BRN","Mozambique","MOZ","0","0"
"2004","Brunei","BRN","Zambia","ZMB","0","0"
"2004","Brunei","BRN","Zimbabwe","ZWE","0","5.32E-06"
"2004","Brunei","BRN","Malawi","MWI","0.004016159","-9"
"2004","Brunei","BRN","South Africa","ZAF","1.9575125","0"
"2004","Brunei","BRN","Namibia","NAM","-9","-9"
"2004","Brunei","BRN","Lesotho","LSO","-9","-9"
"2004","Brunei","BRN","Botswana","BWA","0.000750977","-9"
"2004","Brunei","BRN","Swaziland","SWZ","0.005444956","-9"
"2004","Brunei","BRN","Madagascar","MDG","0","0.000443158"
"2004","Brunei","BRN","Comoros","COM","-9","-9"
"2004","Brunei","BRN","Mauritius","MUS","0","0.011754015"
"2004","Brunei","BRN","Seychelles","SYC","-9","-9"
"2004","Brunei","BRN","Morocco","MAR","0.006450146","0"
"2004","Brunei","BRN","Algeria","DZA","0","0.00754755"
"2004","Brunei","BRN","Tunisia","TUN","0","0.022475913"
"2004","Brunei","BRN","Libya","LBY","0.000281517","0.008123348"
"2004","Brunei","BRN","Sudan","SDN","0","0"
"2004","Brunei","BRN","Iran","IRN","0.64463729","0.000721635"
"2004","Brunei","BRN","Turkey","TUR","1.1562793","0.001673"
"2004","Brunei","BRN","Iraq","IRQ","0","0.000712383"
"2004","Brunei","BRN","Egypt","EGY","0.103356","0"
"2004","Brunei","BRN","Syria","SYR","0","0"
"2004","Brunei","BRN","Lebanon","LBN","0.21248674","0.012149"
"2004","Brunei","BRN","Jordan","JOR","0.00651622","0"
"2004","Brunei","BRN","Israel","ISR","0","0"
"2004","Brunei","BRN","Saudi Arabia","SAU","1.5954757","0.130832"
"2004","Brunei","BRN","Yemen","YEM","0","0"
"2004","Brunei","BRN","Kuwait","KWT","0.000547174","0.019058429"
"2004","Brunei","BRN","Bahrain","BHR","0.007891724","0.010903822"
"2004","Brunei","BRN","Qatar","QAT","0.006256151","0"
"2004","Brunei","BRN","United Arab Emirates","ARE","3.4032264","0.34539014"
"2004","Brunei","BRN","Oman","OMN","0.17805123","0.023105331"
"2004","Brunei","BRN","Afghanistan","AFG","0.075442567","0.014513919"
"2004","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"2004","Brunei","BRN","Tajikistan","TJK","-9","-9"
"2004","Brunei","BRN","Kyrgyzstan","KGZ","-9","0"
"2004","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"2004","Brunei","BRN","Kazakhstan","KAZ","0.009194","0"
"2004","Brunei","BRN","China","CHN","114.67773","254.05182"
"2004","Brunei","BRN","Mongolia","MNG","0","-9"
"2004","Brunei","BRN","Taiwan","TWN","14.5849","0.18272728"
"2004","Brunei","BRN","North Korea","PRK","0.10785675","0.061357792"
"2004","Brunei","BRN","South Korea","KOR","34.750099","693.26703"
"2004","Brunei","BRN","Japan","JPN","118.64889","1892.1971"
"2004","Brunei","BRN","India","IND","5.2822556","0.48871046"
"2004","Brunei","BRN","Bhutan","BTN","-9","-9"
"2004","Brunei","BRN","Pakistan","PAK","0.73683327","0.20747355"
"2004","Brunei","BRN","Bangladesh","BGD","0.17593251","0"
"2004","Brunei","BRN","Myanmar","MMR","0.17030528","0.033098288"
"2004","Brunei","BRN","Sri Lanka","LKA","0.27412149","0.044882625"
"2004","Brunei","BRN","Maldives","MDV","0","0"
"2004","Brunei","BRN","Nepal","NPL","0","1.1"
"2004","Brunei","BRN","Thailand","THA","62.063751","389.97772"
"2004","Brunei","BRN","Cambodia","KHM","0.030115325","0"
"2004","Brunei","BRN","Laos","LAO","0.002064067","0.00049878"
"2004","Brunei","BRN","Vietnam","VNM","0","0"
"2004","Brunei","BRN","Malaysia","MYS","348.18839","14.185098"
"2004","Brunei","BRN","Singapore","SGP","537.01019","154.78984"
"2004","Brunei","BRN","Philippines","PHL","4.4297385","0.310633"
"2004","Brunei","BRN","Indonesia","IDN","34.937943","295.24362"
"2004","Brunei","BRN","East Timor","TLS","-9","-9"
"2004","Brunei","BRN","Australia","AUS","32.292278","555.14496"
"2004","Brunei","BRN","Papua New Guinea","PNG","0.000940587","0.000701801"
"2004","Brunei","BRN","New Zealand","NZL","2.6202912","146.46202"
"2004","Brunei","BRN","Vanuatu","VUT","-9","-9"
"2004","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"2004","Brunei","BRN","Kiribati","KIR","-9","-9"
"2004","Brunei","BRN","Tuvalu","TUV","-9","-9"
"2004","Brunei","BRN","Fiji","FJI","0","0"
"2004","Brunei","BRN","Tonga","TON","0","0"
"2004","Brunei","BRN","Nauru","NRU","0","0"
"2004","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"2004","Brunei","BRN","Palau","PLW","-9","-9"
"2004","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"2004","Brunei","BRN","Samoa","WSM","0","-9"
