"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Suriname","SUR","Chile","CHL","0.036235645","0"
"2002","Suriname","SUR","Argentina","ARG","0.21126707","0.025355"
"2002","Suriname","SUR","Uruguay","URY","0.003336955","0"
"2002","Suriname","SUR","United Kingdom","GBR","1.9117379","5.4153447"
"2002","Suriname","SUR","Ireland","IRL","0.17563908","0.055300001"
"2002","Suriname","SUR","Netherlands","NLD","52.755569","30.6625"
"2002","Suriname","SUR","Belgium","BEL","2.5922754","20.9"
"2002","Suriname","SUR","Luxembourg","LUX","0.98329997","0.0177"
"2002","Suriname","SUR","France","FRA","1.7877601","45.196701"
"2002","Suriname","SUR","Monaco","MCO","-9","-9"
"2002","Suriname","SUR","Liechtenstein","LIE","-9","-9"
"2002","Suriname","SUR","Switzerland","CHE","0.49235752","0.03398354"
"2002","Suriname","SUR","Spain","ESP","0.35267541","1.3443"
"2002","Suriname","SUR","Andorra","AND","-9","-9"
"2002","Suriname","SUR","Portugal","PRT","0.035357408","0.9684"
"2002","Suriname","SUR","Germany","DEU","1.8427374","4.131"
"2002","Suriname","SUR","Poland","POL","0.018490253","1.1847"
"2002","Suriname","SUR","Austria","AUT","0.056579951","0.0062"
"2002","Suriname","SUR","Hungary","HUN","0.005167998","0.002"
"2002","Suriname","SUR","Czech Republic","CZE","0.026871631","0.13439827"
"2002","Suriname","SUR","Slovakia","SVK","0.10508947","0.002543624"
"2002","Suriname","SUR","Italy","ITA","0.60758024","1.4679"
"2002","Suriname","SUR","San Marino","SMR","-9","-9"
"2002","Suriname","SUR","Malta","MLT","0.003459247","0"
"2002","Suriname","SUR","Albania","ALB","0","0.21714056"
"2002","Suriname","SUR","Macedonia","MKD","0","0"
"2002","Suriname","SUR","Croatia","HRV","0.30919001","0.015284"
"2002","Suriname","SUR","Yugoslavia","YUG","-9","-9"
"2002","Suriname","SUR","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Suriname","SUR","Slovenia","SVN","0.032816023","0.000429"
"2002","Suriname","SUR","Greece","GRC","0.016924256","0.20819999"
"2002","Suriname","SUR","Cyprus","CYP","0.070985407","0"
"2002","Suriname","SUR","Bulgaria","BGR","0","0.002"
"2002","Suriname","SUR","Moldova","MDA","-9","0"
"2002","Suriname","SUR","Romania","ROU","0","0"
"2002","Suriname","SUR","Russia","RUS","0","0.0021"
"2002","Suriname","SUR","Estonia","EST","0","0"
"2002","Suriname","SUR","Latvia","LVA","0","0"
"2002","Suriname","SUR","Lithuania","LTU","0.003976137","0.067400001"
"2002","Suriname","SUR","Ukraine","UKR","0.004389475","0.01099"
"2002","Suriname","SUR","Belarus","BLR","0","0"
"2002","Suriname","SUR","Armenia","ARM","0","0"
"2002","Suriname","SUR","Georgia","GEO","-9","0"
"2002","Suriname","SUR","Azerbaijan","AZE","0.038479999","0"
"2002","Suriname","SUR","Finland","FIN","0.036794715","0.000122723"
"2002","Suriname","SUR","Sweden","SWE","2.35497","0.064019114"
"2002","Suriname","SUR","Norway","NOR","0.30006519","110.31237"
"2002","Suriname","SUR","Denmark","DNK","0.34186384","0.038000111"
"2002","Suriname","SUR","Iceland","ISL","0.022769362","32.866932"
"2002","Suriname","SUR","Cape Verde","CPV","-9","-9"
"2002","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"2002","Suriname","SUR","Guinea-Bissau","GNB","0.1287913","0"
"2002","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"2002","Suriname","SUR","Gambia","GMB","0","0"
"2002","Suriname","SUR","Mali","MLI","0.0030212","0.057383277"
"2002","Suriname","SUR","Senegal","SEN","0","0"
"2002","Suriname","SUR","Benin","BEN","0","0"
"2002","Suriname","SUR","Mauritania","MRT","-9","0.000239054"
"2002","Suriname","SUR","Niger","NER","0.004850964","0"
"2002","Suriname","SUR","Ivory Coast","CIV","0","0"
"2002","Suriname","SUR","Guinea","GIN","0","0"
"2002","Suriname","SUR","Burkina Faso","BFA","-9","0"
"2002","Suriname","SUR","Liberia","LBR","0.009280068","3.5230894"
"2002","Suriname","SUR","Sierra Leone","SLE","0.032739319","0"
"2002","Suriname","SUR","Ghana","GHA","0","5.62E-06"
"2002","Suriname","SUR","Togo","TGO","0","0.029085997"
"2002","Suriname","SUR","Cameroon","CMR","0","0.001663424"
"2002","Suriname","SUR","Nigeria","NGA","0","1.0659406"
"2002","Suriname","SUR","Gabon","GAB","0","0"
"2002","Suriname","SUR","Central African Republic","CAF","0","0.03825333"
"2002","Suriname","SUR","Chad","TCD","-9","-9"
"2002","Suriname","SUR","Congo","COG","0","0"
"2002","Suriname","SUR","Democratic Republic of the Congo","COD","0","0"
"2002","Suriname","SUR","Uganda","UGA","0.000289","0.095735997"
"2002","Suriname","SUR","Kenya","KEN","0","-9"
"2002","Suriname","SUR","Tanzania","TZA","0.021954266","0.10000558"
"2002","Suriname","SUR","Burundi","BDI","0","0"
"2002","Suriname","SUR","Rwanda","RWA","-9","-9"
"2002","Suriname","SUR","Somalia","SOM","0","0"
"2002","Suriname","SUR","Djibouti","DJI","-9","-9"
"2002","Suriname","SUR","Ethiopia","ETH","0","-9"
"2002","Suriname","SUR","Eritrea","ERI","-9","-9"
"2002","Suriname","SUR","Angola","AGO","0","0"
"2002","Suriname","SUR","Mozambique","MOZ","0","0.045723662"
"2002","Suriname","SUR","Zambia","ZMB","0","0"
"2002","Suriname","SUR","Zimbabwe","ZWE","0.005653777","0"
"2002","Suriname","SUR","Malawi","MWI","-9","-9"
"2002","Suriname","SUR","South Africa","ZAF","0.047763929","6.5433373"
"2002","Suriname","SUR","Namibia","NAM","0.040557794","0"
"2002","Suriname","SUR","Lesotho","LSO","-9","-9"
"2002","Suriname","SUR","Botswana","BWA","0","0"
"2002","Suriname","SUR","Swaziland","SWZ","-9","-9"
"2002","Suriname","SUR","Madagascar","MDG","0","0.000233901"
"2002","Suriname","SUR","Comoros","COM","-9","-9"
"2002","Suriname","SUR","Mauritius","MUS","0","0"
"2002","Suriname","SUR","Seychelles","SYC","-9","-9"
"2002","Suriname","SUR","Morocco","MAR","0.014407585","0.005898054"
"2002","Suriname","SUR","Algeria","DZA","0","0"
"2002","Suriname","SUR","Tunisia","TUN","0.043010972","0"
"2002","Suriname","SUR","Libya","LBY","0","0"
"2002","Suriname","SUR","Sudan","SDN","0","0"
"2002","Suriname","SUR","Iran","IRN","0","0.094342001"
"2002","Suriname","SUR","Turkey","TUR","0.62001324","0.15659955"
"2002","Suriname","SUR","Iraq","IRQ","0","-9"
"2002","Suriname","SUR","Egypt","EGY","0.010256738","0.000105678"
"2002","Suriname","SUR","Syria","SYR","0","0"
"2002","Suriname","SUR","Lebanon","LBN","0.000298285","0.00385044"
"2002","Suriname","SUR","Jordan","JOR","0","0"
"2002","Suriname","SUR","Israel","ISR","0.71102673","0"
"2002","Suriname","SUR","Saudi Arabia","SAU","0","0.062198933"
"2002","Suriname","SUR","Yemen","YEM","-9","-9"
"2002","Suriname","SUR","Kuwait","KWT","0","-9"
"2002","Suriname","SUR","Bahrain","BHR","0","0.011185384"
"2002","Suriname","SUR","Qatar","QAT","0.005909876","0"
"2002","Suriname","SUR","United Arab Emirates","ARE","0.031242356","0"
"2002","Suriname","SUR","Oman","OMN","0.012117035","0.00056697"
"2002","Suriname","SUR","Afghanistan","AFG","-9","0"
"2002","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"2002","Suriname","SUR","Tajikistan","TJK","-9","-9"
"2002","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"2002","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"2002","Suriname","SUR","Kazakhstan","KAZ","0","0"
"2002","Suriname","SUR","China","CHN","10.843254","6.8213229"
"2002","Suriname","SUR","Mongolia","MNG","0","0"
"2002","Suriname","SUR","Taiwan","TWN","1.0016248","0.056206241"
"2002","Suriname","SUR","North Korea","PRK","0.43751231","0.007455673"
"2002","Suriname","SUR","South Korea","KOR","0.050900608","0.037324999"
"2002","Suriname","SUR","Japan","JPN","13.40013","18.561131"
"2002","Suriname","SUR","India","IND","0.90679663","2.5062118"
"2002","Suriname","SUR","Bhutan","BTN","0","-9"
"2002","Suriname","SUR","Pakistan","PAK","0.009199957","0.040559363"
"2002","Suriname","SUR","Bangladesh","BGD","0","0"
"2002","Suriname","SUR","Myanmar","MMR","0","0"
"2002","Suriname","SUR","Sri Lanka","LKA","0.062018961","0"
"2002","Suriname","SUR","Maldives","MDV","-9","0"
"2002","Suriname","SUR","Nepal","NPL","-9","-9"
"2002","Suriname","SUR","Thailand","THA","1.2467622","1.1793729"
"2002","Suriname","SUR","Cambodia","KHM","0","0"
"2002","Suriname","SUR","Laos","LAO","-9","-9"
"2002","Suriname","SUR","Vietnam","VNM","0","0"
"2002","Suriname","SUR","Malaysia","MYS","0.18499073","0.30415079"
"2002","Suriname","SUR","Singapore","SGP","0.53729326","0.035300735"
"2002","Suriname","SUR","Brunei","BRN","-9","0"
"2002","Suriname","SUR","Philippines","PHL","8.35E-05","0.001037"
"2002","Suriname","SUR","Indonesia","IDN","0.65208137","0.088699996"
"2002","Suriname","SUR","East Timor","TLS","-9","-9"
"2002","Suriname","SUR","Australia","AUS","0.15755108","0.004342091"
"2002","Suriname","SUR","Papua New Guinea","PNG","0","0"
"2002","Suriname","SUR","New Zealand","NZL","0.005306488","0.000343103"
"2002","Suriname","SUR","Vanuatu","VUT","0.15726686","-9"
"2002","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"2002","Suriname","SUR","Kiribati","KIR","-9","-9"
"2002","Suriname","SUR","Tuvalu","TUV","-9","-9"
"2002","Suriname","SUR","Fiji","FJI","0","0"
"2002","Suriname","SUR","Tonga","TON","-9","-9"
"2002","Suriname","SUR","Nauru","NRU","-9","-9"
"2002","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"2002","Suriname","SUR","Palau","PLW","-9","-9"
"2002","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"2002","Suriname","SUR","Samoa","WSM","-9","-9"
