"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Switzerland","CHE","United States of America","USA","6137.1011","9785"
"2002","Switzerland","CHE","Canada","CAN","299.50092","1075.9142"
"2002","Switzerland","CHE","Bahamas","BHS","43.871151","72.098373"
"2002","Switzerland","CHE","Cuba","CUB","19.436073","4.1647716"
"2002","Switzerland","CHE","Haiti","HTI","1.0967611","0.97366107"
"2002","Switzerland","CHE","Dominican Republic","DOM","12.281131","17.706079"
"2002","Switzerland","CHE","Jamaica","JAM","1.1960939","25.119036"
"2002","Switzerland","CHE","Trinidad and Tobago","TTO","0.50214761","12.291193"
"2002","Switzerland","CHE","Barbados","BRB","1.7451668","7.3035002"
"2002","Switzerland","CHE","Dominica","DMA","0.041462012","0.67768878"
"2002","Switzerland","CHE","Grenada","GRD","0.47475904","0.04286493"
"2002","Switzerland","CHE","St. Lucia","LCA","0.001861918","1.2971038"
"2002","Switzerland","CHE","St. Vincent and the Grenadines","VCT","2.5367355","0.56823409"
"2002","Switzerland","CHE","Antigua & Barbuda","ATG","0.47811267","1.5537921"
"2002","Switzerland","CHE","St. Kitts and Nevis","KNA","0.006346691","0.081329457"
"2002","Switzerland","CHE","Mexico","MEX","122.202","856.1048"
"2002","Switzerland","CHE","Belize","BLZ","0.049204178","0.92919767"
"2002","Switzerland","CHE","Guatemala","GTM","9.7842569","130.78114"
"2002","Switzerland","CHE","Honduras","HND","7.7098546","11.141472"
"2002","Switzerland","CHE","El Salvador","SLV","4.8543582","13.285425"
"2002","Switzerland","CHE","Nicaragua","NIC","2.4568098","7.5453439"
"2002","Switzerland","CHE","Costa Rica","CRI","56.120441","26.896809"
"2002","Switzerland","CHE","Panama","PAN","28.508045","7.6482491"
"2002","Switzerland","CHE","Colombia","COL","191.56413","143.17618"
"2002","Switzerland","CHE","Venezuela","VEN","3.5559337","113.7653"
"2002","Switzerland","CHE","Guyana","GUY","0.12928079","0.80188245"
