"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Tajikistan","TJK","United States of America","USA","12","62"
"2006","Tajikistan","TJK","Canada","CAN","0.2","0.092087686"
"2006","Tajikistan","TJK","Bahamas","BHS","0.1","0"
"2006","Tajikistan","TJK","Cuba","CUB","-9","-9"
"2006","Tajikistan","TJK","Haiti","HTI","-9","0"
"2006","Tajikistan","TJK","Dominican Republic","DOM","-9","-9"
"2006","Tajikistan","TJK","Jamaica","JAM","39.900002","0"
"2006","Tajikistan","TJK","Trinidad and Tobago","TTO","-9","-9"
"2006","Tajikistan","TJK","Barbados","BRB","-9","0.002345"
"2006","Tajikistan","TJK","Dominica","DMA","0","-9"
"2006","Tajikistan","TJK","Grenada","GRD","-9","-9"
"2006","Tajikistan","TJK","St. Lucia","LCA","-9","-9"
"2006","Tajikistan","TJK","St. Vincent and the Grenadines","VCT","-9","-9"
"2006","Tajikistan","TJK","Antigua & Barbuda","ATG","-9","-9"
"2006","Tajikistan","TJK","St. Kitts and Nevis","KNA","-9","-9"
"2006","Tajikistan","TJK","Mexico","MEX","-9","0"
"2006","Tajikistan","TJK","Belize","BLZ","0.1","0"
"2006","Tajikistan","TJK","Guatemala","GTM","0","0"
"2006","Tajikistan","TJK","Honduras","HND","-9","0"
"2006","Tajikistan","TJK","El Salvador","SLV","0","0"
"2006","Tajikistan","TJK","Nicaragua","NIC","0","-9"
"2006","Tajikistan","TJK","Costa Rica","CRI","-9","0.00016"
"2006","Tajikistan","TJK","Panama","PAN","0","0"
"2006","Tajikistan","TJK","Colombia","COL","0","0.00109"
"2006","Tajikistan","TJK","Venezuela","VEN","11","0"
"2006","Tajikistan","TJK","Guyana","GUY","-9","-9"
"2006","Tajikistan","TJK","Suriname","SUR","-9","-9"
"2006","Tajikistan","TJK","Ecuador","ECU","0","0"
"2006","Tajikistan","TJK","Peru","PER","0","0.11258101"
"2006","Tajikistan","TJK","Brazil","BRA","0.40000001","0.2827583"
"2006","Tajikistan","TJK","Bolivia","BOL","-9","0"
"2006","Tajikistan","TJK","Paraguay","PRY","0","-9"
"2006","Tajikistan","TJK","Chile","CHL","0.088258199","0.074988"
"2006","Tajikistan","TJK","Argentina","ARG","0","0.002212"
"2006","Tajikistan","TJK","Uruguay","URY","0","0"
"2006","Tajikistan","TJK","United Kingdom","GBR","14.2","1.0607001"
"2006","Tajikistan","TJK","Ireland","IRL","0.022299999","0.042399999"
"2006","Tajikistan","TJK","Netherlands","NLD","2.0999999","29.5842"
"2006","Tajikistan","TJK","Belgium","BEL","1.6","24.0203"
"2006","Tajikistan","TJK","Luxembourg","LUX","1.1","0"
"2006","Tajikistan","TJK","France","FRA","6.3000002","14.2988"
"2006","Tajikistan","TJK","Monaco","MCO","-9","-9"
"2006","Tajikistan","TJK","Liechtenstein","LIE","-9","-9"
"2006","Tajikistan","TJK","Switzerland","CHE","5.4000001","4.973299"
"2006","Tajikistan","TJK","Spain","ESP","0.1","1.6768"
"2006","Tajikistan","TJK","Andorra","AND","-9","-9"
"2006","Tajikistan","TJK","Portugal","PRT","0","1.8686"
"2006","Tajikistan","TJK","Germany","DEU","22.799999","24.2367"
"2006","Tajikistan","TJK","Poland","POL","9.3999996","6.3762002"
"2006","Tajikistan","TJK","Austria","AUT","0.69999999","6.2045002"
"2006","Tajikistan","TJK","Hungary","HUN","3.2","1.7138"
"2006","Tajikistan","TJK","Czech Republic","CZE","4.6999998","3.3471"
"2006","Tajikistan","TJK","Slovakia","SVK","3.7","0.1496"
"2006","Tajikistan","TJK","Italy","ITA","61.599998","51.615398"
"2006","Tajikistan","TJK","San Marino","SMR","-9","-9"
"2006","Tajikistan","TJK","Malta","MLT","0.0005","0"
"2006","Tajikistan","TJK","Albania","ALB","0.1","0"
"2006","Tajikistan","TJK","Montenegro","MNE","0","0.008757511"
"2006","Tajikistan","TJK","Macedonia","MKD","0","0.007561026"
"2006","Tajikistan","TJK","Croatia","HRV","0.2","18.083021"
"2006","Tajikistan","TJK","Yugoslavia","YUG","-9","-9"
"2006","Tajikistan","TJK","Bosnia and Herzegovina","BIH","0","0"
"2006","Tajikistan","TJK","Slovenia","SVN","0.5","34.1502"
"2006","Tajikistan","TJK","Greece","GRC","17.1","40.820099"
"2006","Tajikistan","TJK","Cyprus","CYP","0","0"
"2006","Tajikistan","TJK","Bulgaria","BGR","0.2","19.3335"
"2006","Tajikistan","TJK","Moldova","MDA","0.40000001","0.1257"
"2006","Tajikistan","TJK","Romania","ROU","46.400002","3.0425"
"2006","Tajikistan","TJK","Russia","RUS","423.70001","125.46706"
"2006","Tajikistan","TJK","Estonia","EST","6.3000002","15.9031"
"2006","Tajikistan","TJK","Latvia","LVA","9.6999998","0.37329999"
"2006","Tajikistan","TJK","Lithuania","LTU","24.6","1.0414"
"2006","Tajikistan","TJK","Ukraine","UKR","64.300003","4.2581"
"2006","Tajikistan","TJK","Belarus","BLR","19","4.4408002"
"2006","Tajikistan","TJK","Armenia","ARM","0.242091","1.00E-05"
"2006","Tajikistan","TJK","Georgia","GEO","3.0999999","0.090737455"
"2006","Tajikistan","TJK","Azerbaijan","AZE","138.2","0.28940001"
"2006","Tajikistan","TJK","Finland","FIN","2.8","0.037999999"
"2006","Tajikistan","TJK","Sweden","SWE","2.3","0.32620001"
"2006","Tajikistan","TJK","Norway","NOR","0.5","133.60493"
"2006","Tajikistan","TJK","Denmark","DNK","0.80000001","0.0077"
"2006","Tajikistan","TJK","Iceland","ISL","0.2","1.61E-05"
"2006","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"2006","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"2006","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"2006","Tajikistan","TJK","Equatorial Guinea","GNQ","0","0"
"2006","Tajikistan","TJK","Gambia","GMB","-9","-9"
"2006","Tajikistan","TJK","Mali","MLI","-9","-9"
"2006","Tajikistan","TJK","Senegal","SEN","0","-9"
"2006","Tajikistan","TJK","Benin","BEN","0","0.00022"
"2006","Tajikistan","TJK","Mauritania","MRT","0","0"
"2006","Tajikistan","TJK","Niger","NER","-9","-9"
"2006","Tajikistan","TJK","Ivory Coast","CIV","0","0"
"2006","Tajikistan","TJK","Guinea","GIN","23.299999","0"
"2006","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"2006","Tajikistan","TJK","Liberia","LBR","0","-9"
"2006","Tajikistan","TJK","Sierra Leone","SLE","-9","0.039999999"
"2006","Tajikistan","TJK","Ghana","GHA","0","-9"
"2006","Tajikistan","TJK","Togo","TGO","-9","0"
"2006","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"2006","Tajikistan","TJK","Nigeria","NGA","0","0"
"2006","Tajikistan","TJK","Gabon","GAB","-9","-9"
"2006","Tajikistan","TJK","Central African Republic","CAF","0","-9"
"2006","Tajikistan","TJK","Chad","TCD","0","0"
"2006","Tajikistan","TJK","Congo","COG","0","0"
"2006","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"2006","Tajikistan","TJK","Uganda","UGA","-9","0.069399998"
"2006","Tajikistan","TJK","Kenya","KEN","0","0"
"2006","Tajikistan","TJK","Tanzania","TZA","0","0"
"2006","Tajikistan","TJK","Burundi","BDI","-9","0"
"2006","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"2006","Tajikistan","TJK","Somalia","SOM","0","0"
"2006","Tajikistan","TJK","Djibouti","DJI","0","0"
"2006","Tajikistan","TJK","Ethiopia","ETH","0","0"
"2006","Tajikistan","TJK","Eritrea","ERI","0","0"
"2006","Tajikistan","TJK","Angola","AGO","0","-9"
"2006","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"2006","Tajikistan","TJK","Zambia","ZMB","0","0"
"2006","Tajikistan","TJK","Zimbabwe","ZWE","0","-9"
"2006","Tajikistan","TJK","Malawi","MWI","-9","-9"
"2006","Tajikistan","TJK","South Africa","ZAF","0.12910983","0.0127"
"2006","Tajikistan","TJK","Namibia","NAM","-9","-9"
"2006","Tajikistan","TJK","Lesotho","LSO","-9","0.001"
"2006","Tajikistan","TJK","Botswana","BWA","-9","-9"
"2006","Tajikistan","TJK","Swaziland","SWZ","0","-9"
"2006","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"2006","Tajikistan","TJK","Comoros","COM","-9","-9"
"2006","Tajikistan","TJK","Mauritius","MUS","0","0"
"2006","Tajikistan","TJK","Seychelles","SYC","0","-9"
"2006","Tajikistan","TJK","Morocco","MAR","0","0.14594001"
"2006","Tajikistan","TJK","Algeria","DZA","0","23.276571"
"2006","Tajikistan","TJK","Tunisia","TUN","0","0.37978399"
"2006","Tajikistan","TJK","Libya","LBY","-9","-9"
"2006","Tajikistan","TJK","Sudan","SDN","0","-9"
"2006","Tajikistan","TJK","Iran","IRN","34.200001","6.6769581"
"2006","Tajikistan","TJK","Turkey","TUR","36.599998","118.39523"
"2006","Tajikistan","TJK","Iraq","IRQ","0","1.33056"
"2006","Tajikistan","TJK","Egypt","EGY","0.96552402","0.072212003"
"2006","Tajikistan","TJK","Syria","SYR","0.1","0"
"2006","Tajikistan","TJK","Lebanon","LBN","0.00066313","0.022482621"
"2006","Tajikistan","TJK","Jordan","JOR","0.046826515","0"
"2006","Tajikistan","TJK","Israel","ISR","1.5","0.059900001"
"2006","Tajikistan","TJK","Saudi Arabia","SAU","0","0"
"2006","Tajikistan","TJK","Yemen","YEM","0","0"
"2006","Tajikistan","TJK","Kuwait","KWT","0","0"
"2006","Tajikistan","TJK","Bahrain","BHR","0","0"
"2006","Tajikistan","TJK","Qatar","QAT","0","0"
"2006","Tajikistan","TJK","United Arab Emirates","ARE","33","0.22847"
"2006","Tajikistan","TJK","Oman","OMN","0.1","0.03913394"
"2006","Tajikistan","TJK","Afghanistan","AFG","6.5","20.508289"
"2006","Tajikistan","TJK","Turkmenistan","TKM","60.299999","0.067759998"
"2006","Tajikistan","TJK","Kyrgyzstan","KGZ","28.200001","2.8199999"
"2006","Tajikistan","TJK","Uzbekistan","UZB","176.39999","74.169594"
"2006","Tajikistan","TJK","Kazakhstan","KAZ","186.7","27.714134"
"2006","Tajikistan","TJK","China","CHN","150.32655","18.100256"
"2006","Tajikistan","TJK","Mongolia","MNG","0.1","0"
"2006","Tajikistan","TJK","Taiwan","TWN","0","0"
"2006","Tajikistan","TJK","North Korea","PRK","0","0"
"2006","Tajikistan","TJK","South Korea","KOR","14.7","7.934"
"2006","Tajikistan","TJK","Japan","JPN","1.8","1.4028367"
"2006","Tajikistan","TJK","India","IND","9.6000004","7.5119452"
"2006","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"2006","Tajikistan","TJK","Pakistan","PAK","0.30000001","0.15180001"
"2006","Tajikistan","TJK","Bangladesh","BGD","0","6.9476247"
"2006","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"2006","Tajikistan","TJK","Sri Lanka","LKA","0","0"
"2006","Tajikistan","TJK","Maldives","MDV","0","-9"
"2006","Tajikistan","TJK","Nepal","NPL","0","0"
"2006","Tajikistan","TJK","Thailand","THA","0.17860359","0.1037089"
"2006","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"2006","Tajikistan","TJK","Laos","LAO","0","0"
"2006","Tajikistan","TJK","Vietnam","VNM","0","1.7503999"
"2006","Tajikistan","TJK","Malaysia","MYS","1.2","0.002112752"
"2006","Tajikistan","TJK","Singapore","SGP","0.30000001","0.1402"
"2006","Tajikistan","TJK","Brunei","BRN","-9","-9"
"2006","Tajikistan","TJK","Philippines","PHL","0.095651999","0"
"2006","Tajikistan","TJK","Indonesia","IDN","0.2","0.002381"
"2006","Tajikistan","TJK","East Timor","TLS","-9","-9"
