"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Uganda","UGA","United States of America","USA","89.719803","23.799999"
"2006","Uganda","UGA","Canada","CAN","7.7454162","2.9770827"
"2006","Uganda","UGA","Bahamas","BHS","0.0001903","0"
"2006","Uganda","UGA","Cuba","CUB","0","0"
"2006","Uganda","UGA","Haiti","HTI","0","0.010086351"
"2006","Uganda","UGA","Dominican Republic","DOM","0","0.043977451"
"2006","Uganda","UGA","Jamaica","JAM","0.00930965","0"
"2006","Uganda","UGA","Trinidad and Tobago","TTO","0","0"
"2006","Uganda","UGA","Barbados","BRB","0.01111043","0.00315"
"2006","Uganda","UGA","Dominica","DMA","2.00E-06","0"
"2006","Uganda","UGA","Grenada","GRD","0.034666929","0"
"2006","Uganda","UGA","St. Lucia","LCA","0","0.000937482"
"2006","Uganda","UGA","St. Vincent and the Grenadines","VCT","0","0"
"2006","Uganda","UGA","Antigua & Barbuda","ATG","0","0"
"2006","Uganda","UGA","St. Kitts and Nevis","KNA","0","0"
"2006","Uganda","UGA","Mexico","MEX","0.058945581","0.00568751"
"2006","Uganda","UGA","Belize","BLZ","0","0"
"2006","Uganda","UGA","Guatemala","GTM","0.00020169","0.009"
"2006","Uganda","UGA","Honduras","HND","0.00024998","0.040980041"
"2006","Uganda","UGA","El Salvador","SLV","0","0"
"2006","Uganda","UGA","Nicaragua","NIC","0.00234158","0.00039172"
"2006","Uganda","UGA","Costa Rica","CRI","0.00141397","0.01106"
"2006","Uganda","UGA","Panama","PAN","0.00081514","0.39403731"
"2006","Uganda","UGA","Colombia","COL","0.031627409","0.175188"
"2006","Uganda","UGA","Venezuela","VEN","0.078409798","0.092399999"
"2006","Uganda","UGA","Guyana","GUY","0","0.003280486"
"2006","Uganda","UGA","Suriname","SUR","0.000126834","0.089199997"
"2006","Uganda","UGA","Ecuador","ECU","0.00687485","0.2374741"
"2006","Uganda","UGA","Peru","PER","0","0.001063875"
"2006","Uganda","UGA","Brazil","BRA","9.0995693","0.92361277"
"2006","Uganda","UGA","Bolivia","BOL","0.0015","7.10E-05"
"2006","Uganda","UGA","Paraguay","PRY","0","0"
"2006","Uganda","UGA","Chile","CHL","0","0.001346"
"2006","Uganda","UGA","Argentina","ARG","2.3234558","0.00977981"
"2006","Uganda","UGA","Uruguay","URY","0.0100811","0"
"2006","Uganda","UGA","United Kingdom","GBR","124.02121","15.1994"
"2006","Uganda","UGA","Ireland","IRL","6.3785276","0.22040001"
"2006","Uganda","UGA","Netherlands","NLD","51.672348","70.826302"
"2006","Uganda","UGA","Belgium","BEL","35.812252","74.7342"
"2006","Uganda","UGA","Luxembourg","LUX","0.049990781","0.23710001"
"2006","Uganda","UGA","France","FRA","37.399342","59.756802"
"2006","Uganda","UGA","Monaco","MCO","-9","-9"
"2006","Uganda","UGA","Liechtenstein","LIE","-9","-9"
"2006","Uganda","UGA","Switzerland","CHE","29.271652","3.2337039"
"2006","Uganda","UGA","Spain","ESP","5.6525798","23.070601"
"2006","Uganda","UGA","Andorra","AND","-9","-9"
"2006","Uganda","UGA","Portugal","PRT","0.25160423","15.5029"
"2006","Uganda","UGA","Germany","DEU","74.869186","58.122501"
"2006","Uganda","UGA","Poland","POL","5.7358971","7.9617"
"2006","Uganda","UGA","Austria","AUT","2.030391","0.84329998"
"2006","Uganda","UGA","Hungary","HUN","35.789249","3.2586"
"2006","Uganda","UGA","Czech Republic","CZE","1.1473341","0.1795"
"2006","Uganda","UGA","Slovakia","SVK","1.2976376","0.48159999"
"2006","Uganda","UGA","Italy","ITA","33.12748","15.6898"
"2006","Uganda","UGA","San Marino","SMR","-9","-9"
"2006","Uganda","UGA","Malta","MLT","0.001","0.1063"
"2006","Uganda","UGA","Albania","ALB","0","0.038842555"
"2006","Uganda","UGA","Montenegro","MNE","0","0.001631882"
"2006","Uganda","UGA","Macedonia","MKD","0","0.12137728"
"2006","Uganda","UGA","Croatia","HRV","0.002733","0.238217"
"2006","Uganda","UGA","Yugoslavia","YUG","-9","-9"
"2006","Uganda","UGA","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Uganda","UGA","Slovenia","SVN","0.021489199","0.2471"
"2006","Uganda","UGA","Greece","GRC","1.0335141","2.5668001"
"2006","Uganda","UGA","Cyprus","CYP","0.7781865","0.20460001"
"2006","Uganda","UGA","Bulgaria","BGR","6.3524475","0.5226"
"2006","Uganda","UGA","Moldova","MDA","0","0.008500001"
"2006","Uganda","UGA","Romania","ROU","1.913132","3.6098001"
"2006","Uganda","UGA","Russia","RUS","30.180948","3.7008729"
"2006","Uganda","UGA","Estonia","EST","0.13326122","0"
"2006","Uganda","UGA","Latvia","LVA","0.044847678","0.0429"
"2006","Uganda","UGA","Lithuania","LTU","0.00621801","0.066200003"
"2006","Uganda","UGA","Ukraine","UKR","19.961393","0.40169999"
"2006","Uganda","UGA","Belarus","BLR","0","0.0098"
"2006","Uganda","UGA","Armenia","ARM","0","0.00384"
"2006","Uganda","UGA","Georgia","GEO","0.13214608","0"
"2006","Uganda","UGA","Azerbaijan","AZE","0.16108008","0"
"2006","Uganda","UGA","Finland","FIN","17.273973","0.0013"
"2006","Uganda","UGA","Sweden","SWE","31.863449","1.8378"
"2006","Uganda","UGA","Norway","NOR","1.375524","1.9272751"
"2006","Uganda","UGA","Denmark","DNK","15.06355","2.4445"
"2006","Uganda","UGA","Iceland","ISL","1.1769952","0.10470473"
"2006","Uganda","UGA","Cape Verde","CPV","-9","-9"
"2006","Uganda","UGA","Sao Tome and Principe","STP","0.00029858","0"
"2006","Uganda","UGA","Guinea-Bissau","GNB","0","0"
"2006","Uganda","UGA","Equatorial Guinea","GNQ","0","-9"
"2006","Uganda","UGA","Gambia","GMB","5.00E-05","0.68104094"
"2006","Uganda","UGA","Mali","MLI","0.02374001","0.011982047"
"2006","Uganda","UGA","Senegal","SEN","0.08980751","0.19458951"
"2006","Uganda","UGA","Benin","BEN","0.00030498","0"
"2006","Uganda","UGA","Mauritania","MRT","0.02720792","0"
"2006","Uganda","UGA","Niger","NER","0.01584764","0.002442517"
"2006","Uganda","UGA","Ivory Coast","CIV","0.51392138","0.008499241"
"2006","Uganda","UGA","Guinea","GIN","0.01743421","0.000880143"
"2006","Uganda","UGA","Burkina Faso","BFA","0.02335803","0"
"2006","Uganda","UGA","Liberia","LBR","0.00207772","0.00066"
"2006","Uganda","UGA","Sierra Leone","SLE","0.00171205","0.16516109"
"2006","Uganda","UGA","Ghana","GHA","0.094023891","0.014624269"
"2006","Uganda","UGA","Togo","TGO","0.00042748","0.030913999"
"2006","Uganda","UGA","Cameroon","CMR","0.01884946","0.02225575"
"2006","Uganda","UGA","Nigeria","NGA","0.27864718","0.076942228"
"2006","Uganda","UGA","Gabon","GAB","0.004438","0.00502464"
"2006","Uganda","UGA","Central African Republic","CAF","0.00004137","0.025580499"
"2006","Uganda","UGA","Chad","TCD","0.00776726","0.00612462"
"2006","Uganda","UGA","Congo","COG","0.74828935","8.8886175"
"2006","Uganda","UGA","Democratic Republic of the Congo","COD","0.12449929","49.301678"
"2006","Uganda","UGA","Kenya","KEN","400.965","13.863894"
"2006","Uganda","UGA","Tanzania","TZA","28.709108","15.123697"
"2006","Uganda","UGA","Burundi","BDI","0.01734525","16.919781"
"2006","Uganda","UGA","Rwanda","RWA","0.48807967","33.577347"
"2006","Uganda","UGA","Somalia","SOM","8.90E-05","0"
"2006","Uganda","UGA","Djibouti","DJI","0.61658186","0.012205"
"2006","Uganda","UGA","Ethiopia","ETH","0.21658541","0.15589914"
"2006","Uganda","UGA","Eritrea","ERI","0.02761708","0.43048856"
"2006","Uganda","UGA","Angola","AGO","0.030772461","0.48116031"
"2006","Uganda","UGA","Mozambique","MOZ","1.3224288","0.059942812"
"2006","Uganda","UGA","Zambia","ZMB","0.97963881","0.13895521"
"2006","Uganda","UGA","Zimbabwe","ZWE","0.38257435","0.04307577"
"2006","Uganda","UGA","Malawi","MWI","0.45685342","0.080898799"
"2006","Uganda","UGA","South Africa","ZAF","156.2718","6.2910786"
"2006","Uganda","UGA","Namibia","NAM","0.04483927","0.00639256"
"2006","Uganda","UGA","Lesotho","LSO","0.01305946","0"
"2006","Uganda","UGA","Botswana","BWA","0.41236708","0.063618742"
"2006","Uganda","UGA","Swaziland","SWZ","27.919209","0.00965757"
"2006","Uganda","UGA","Madagascar","MDG","0.000309","0.14563751"
"2006","Uganda","UGA","Comoros","COM","0","0"
"2006","Uganda","UGA","Mauritius","MUS","1.7524449","0.047066886"
"2006","Uganda","UGA","Seychelles","SYC","0.108","0.096866019"
"2006","Uganda","UGA","Morocco","MAR","0.003216","2.3793981"
"2006","Uganda","UGA","Algeria","DZA","0.057561439","0.67502397"
"2006","Uganda","UGA","Tunisia","TUN","0.04323519","0.023392498"
"2006","Uganda","UGA","Libya","LBY","0.11964793","0.12551096"
"2006","Uganda","UGA","Sudan","SDN","0.079288334","42.18"
"2006","Uganda","UGA","Iran","IRN","3.3961117","0.01523052"
"2006","Uganda","UGA","Turkey","TUR","15.82688","5.6481771"
"2006","Uganda","UGA","Iraq","IRQ","0.37605041","0.0026235"
"2006","Uganda","UGA","Egypt","EGY","16.240952","1.017846"
"2006","Uganda","UGA","Syria","SYR","0.19948366","0"
"2006","Uganda","UGA","Lebanon","LBN","0.29017246","0.50098568"
"2006","Uganda","UGA","Jordan","JOR","1.2202921","0.49929479"
"2006","Uganda","UGA","Israel","ISR","10.336544","10.123868"
"2006","Uganda","UGA","Saudi Arabia","SAU","52.276649","0.1143504"
"2006","Uganda","UGA","Yemen","YEM","5.10E-05","0.11773479"
"2006","Uganda","UGA","Kuwait","KWT","6.4256268","0.005208082"
"2006","Uganda","UGA","Bahrain","BHR","85.815208","0"
"2006","Uganda","UGA","Qatar","QAT","3.3977897","0.022077035"
"2006","Uganda","UGA","United Arab Emirates","ARE","325.25281","204.94473"
"2006","Uganda","UGA","Oman","OMN","0.23125137","0.038806241"
"2006","Uganda","UGA","Afghanistan","AFG","0.00101692","0"
"2006","Uganda","UGA","Turkmenistan","TKM","0","0"
"2006","Uganda","UGA","Tajikistan","TJK","0.069399998","-9"
"2006","Uganda","UGA","Kyrgyzstan","KGZ","0","0"
"2006","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"2006","Uganda","UGA","Kazakhstan","KAZ","0.16366751","0.015455"
"2006","Uganda","UGA","China","CHN","158.7834","29.814238"
"2006","Uganda","UGA","Mongolia","MNG","0.0021","0"
"2006","Uganda","UGA","Taiwan","TWN","4.8576317","0.073394261"
"2006","Uganda","UGA","North Korea","PRK","1.6287526","0"
"2006","Uganda","UGA","South Korea","KOR","26.306236","1.693"
"2006","Uganda","UGA","Japan","JPN","174.46999","6.7762613"
"2006","Uganda","UGA","India","IND","208.98749","4.2529135"
"2006","Uganda","UGA","Bhutan","BTN","0","-9"
"2006","Uganda","UGA","Pakistan","PAK","9.8616791","1.4659852"
"2006","Uganda","UGA","Bangladesh","BGD","0.96602237","1.00E-04"
"2006","Uganda","UGA","Myanmar","MMR","0","0"
"2006","Uganda","UGA","Sri Lanka","LKA","0.063998021","0.00020003"
"2006","Uganda","UGA","Maldives","MDV","0","0"
"2006","Uganda","UGA","Nepal","NPL","0.000291","0"
"2006","Uganda","UGA","Thailand","THA","17.429871","2.9665282"
"2006","Uganda","UGA","Cambodia","KHM","0","0.0015"
"2006","Uganda","UGA","Laos","LAO","0","0"
"2006","Uganda","UGA","Vietnam","VNM","10.97211","3.5689564"
"2006","Uganda","UGA","Malaysia","MYS","48.870831","0.34666684"
"2006","Uganda","UGA","Singapore","SGP","37.26757","34.538128"
"2006","Uganda","UGA","Brunei","BRN","0.000406","0"
"2006","Uganda","UGA","Philippines","PHL","1.3334255","0.29142299"
"2006","Uganda","UGA","Indonesia","IDN","11.648582","4.6778512"
"2006","Uganda","UGA","East Timor","TLS","-9","-9"
"2006","Uganda","UGA","Australia","AUS","16.786209","4.1803436"
"2006","Uganda","UGA","Papua New Guinea","PNG","0.01136927","0.044902265"
"2006","Uganda","UGA","New Zealand","NZL","0.20231061","0.014995068"
"2006","Uganda","UGA","Vanuatu","VUT","0.0003","0"
"2006","Uganda","UGA","Solomon Islands","SLB","0","0.043644998"
"2006","Uganda","UGA","Kiribati","KIR","6.86E-05","0.0749062"
"2006","Uganda","UGA","Tuvalu","TUV","-9","-9"
"2006","Uganda","UGA","Fiji","FJI","0","0"
"2006","Uganda","UGA","Tonga","TON","-9","-9"
"2006","Uganda","UGA","Nauru","NRU","0.01885202","0"
"2006","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"2006","Uganda","UGA","Palau","PLW","-9","-9"
"2006","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"2006","Uganda","UGA","Samoa","WSM","-9","-9"
