"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Sweden","SWE","Finland","FIN","7480.4629","9668.0293"
"2006","Sweden","SWE","Norway","NOR","10417.194","9645.0625"
"2006","Sweden","SWE","Denmark","DNK","12272.573","12108.623"
"2006","Sweden","SWE","Iceland","ISL","28.0452","426.33917"
"2006","Sweden","SWE","Cape Verde","CPV","-9","-9"
"2006","Sweden","SWE","Sao Tome and Principe","STP","0.0029","0.00308"
"2006","Sweden","SWE","Guinea-Bissau","GNB","0","0.99362999"
"2006","Sweden","SWE","Equatorial Guinea","GNQ","0","0.08151"
"2006","Sweden","SWE","Gambia","GMB","0.025900001","4.1616302"
"2006","Sweden","SWE","Mali","MLI","0.0145","4.6461802"
"2006","Sweden","SWE","Senegal","SEN","0.0148","28.749577"
"2006","Sweden","SWE","Benin","BEN","0.0124","14.34664"
"2006","Sweden","SWE","Mauritania","MRT","0.077799998","5.8576102"
"2006","Sweden","SWE","Niger","NER","0.0144","2.64066"
"2006","Sweden","SWE","Ivory Coast","CIV","0.6498","38.725693"
"2006","Sweden","SWE","Guinea","GIN","0.25","9.3426304"
"2006","Sweden","SWE","Burkina Faso","BFA","1.466","8.3078003"
"2006","Sweden","SWE","Liberia","LBR","0.0076","11.11143"
"2006","Sweden","SWE","Sierra Leone","SLE","0.042100001","9.0379295"
"2006","Sweden","SWE","Ghana","GHA","7.7551999","112.94613"
"2006","Sweden","SWE","Togo","TGO","0.01","5.6078982"
"2006","Sweden","SWE","Cameroon","CMR","0.2757","30.38101"
"2006","Sweden","SWE","Nigeria","NGA","2.9015999","255.49414"
"2006","Sweden","SWE","Gabon","GAB","0.032499999","19.793289"
"2006","Sweden","SWE","Central African Republic","CAF","0.1106","1.80961"
"2006","Sweden","SWE","Chad","TCD","3.141","8.7298203"
"2006","Sweden","SWE","Congo","COG","0.66890001","9.6872597"
"2006","Sweden","SWE","Democratic Republic of the Congo","COD","0.112","30.60717"
"2006","Sweden","SWE","Uganda","UGA","1.8378","31.863449"
"2006","Sweden","SWE","Kenya","KEN","28.388201","55.02425"
"2006","Sweden","SWE","Tanzania","TZA","3.4586999","47.913689"
"2006","Sweden","SWE","Burundi","BDI","3.0873001","0.3511"
"2006","Sweden","SWE","Rwanda","RWA","1.0088","12.01068"
"2006","Sweden","SWE","Somalia","SOM","0.031199999","0.80321997"
"2006","Sweden","SWE","Djibouti","DJI","0.0306","3.6303301"
"2006","Sweden","SWE","Ethiopia","ETH","15.9081","75.978577"
"2006","Sweden","SWE","Eritrea","ERI","0.0011","5.9431"
"2006","Sweden","SWE","Angola","AGO","0.1161","44.72897"
"2006","Sweden","SWE","Mozambique","MOZ","0.0232","4.2750001"
"2006","Sweden","SWE","Zambia","ZMB","0.2886","57.393513"
"2006","Sweden","SWE","Zimbabwe","ZWE","2.1896","6.4213839"
"2006","Sweden","SWE","Malawi","MWI","0.79680002","7.69945"
"2006","Sweden","SWE","South Africa","ZAF","386.69751","943.55408"
"2006","Sweden","SWE","Namibia","NAM","0.67589998","5.0197001"
"2006","Sweden","SWE","Lesotho","LSO","0.0021","0.15800001"
"2006","Sweden","SWE","Botswana","BWA","0.0084","8.1477003"
"2006","Sweden","SWE","Swaziland","SWZ","0.1927","1.6531"
"2006","Sweden","SWE","Madagascar","MDG","11.5918","8.0847254"
"2006","Sweden","SWE","Comoros","COM","0","0.46992001"
"2006","Sweden","SWE","Mauritius","MUS","0.70810002","6.2850184"
"2006","Sweden","SWE","Seychelles","SYC","0.0003","6.2433801"
"2006","Sweden","SWE","Morocco","MAR","10.532","338.25806"
"2006","Sweden","SWE","Algeria","DZA","19.3645","262.29349"
"2006","Sweden","SWE","Tunisia","TUN","25.391899","151.68015"
"2006","Sweden","SWE","Libya","LBY","36.245899","116.94265"
"2006","Sweden","SWE","Sudan","SDN","4.2849998","96.389999"
"2006","Sweden","SWE","Iran","IRN","148.11749","587.07361"
"2006","Sweden","SWE","Turkey","TUR","1007.5817","1487.1455"
"2006","Sweden","SWE","Iraq","IRQ","0.1891","54.603561"
"2006","Sweden","SWE","Egypt","EGY","15.9162","189.49655"
"2006","Sweden","SWE","Syria","SYR","5.0829","77.843483"
"2006","Sweden","SWE","Lebanon","LBN","9.8563004","44.079811"
"2006","Sweden","SWE","Jordan","JOR","2.0952001","64.998451"
"2006","Sweden","SWE","Israel","ISR","119.8622","443.29999"
"2006","Sweden","SWE","Saudi Arabia","SAU","102.5416","1159.407"
"2006","Sweden","SWE","Yemen","YEM","0.211","36.942291"
"2006","Sweden","SWE","Kuwait","KWT","0.54250002","141.218"
"2006","Sweden","SWE","Bahrain","BHR","3.0112","35.162048"
"2006","Sweden","SWE","Qatar","QAT","0.65009999","145.46736"
"2006","Sweden","SWE","United Arab Emirates","ARE","29.7782","657.73596"
"2006","Sweden","SWE","Oman","OMN","1.9078","120.70859"
"2006","Sweden","SWE","Afghanistan","AFG","0.0207","7.7859101"
"2006","Sweden","SWE","Turkmenistan","TKM","7.7013001","3.0125699"
"2006","Sweden","SWE","Tajikistan","TJK","0.32620001","2.3"
"2006","Sweden","SWE","Kyrgyzstan","KGZ","0.24259999","16.76"
"2006","Sweden","SWE","Uzbekistan","UZB","0.1119","30.551729"
"2006","Sweden","SWE","Kazakhstan","KAZ","143.7076","298.10229"
"2006","Sweden","SWE","China","CHN","5398.2231","3933.061"
"2006","Sweden","SWE","Mongolia","MNG","0.2211","3.1443999"
"2006","Sweden","SWE","Taiwan","TWN","702.5285","476.51199"
"2006","Sweden","SWE","North Korea","PRK","0.7938","26.673241"
"2006","Sweden","SWE","South Korea","KOR","1258.2009","987.83002"
"2006","Sweden","SWE","Japan","JPN","2807.5259","2181.7695"
"2006","Sweden","SWE","India","IND","443.38071","1742.718"
"2006","Sweden","SWE","Bhutan","BTN","0.023399999","2.0035"
"2006","Sweden","SWE","Pakistan","PAK","98.281601","403.98083"
"2006","Sweden","SWE","Bangladesh","BGD","184.73399","222.11424"
"2006","Sweden","SWE","Myanmar","MMR","3.4526999","0.95975"
"2006","Sweden","SWE","Sri Lanka","LKA","38.254398","113.57372"
"2006","Sweden","SWE","Maldives","MDV","0.0341","3.5013001"
"2006","Sweden","SWE","Nepal","NPL","1.0161","1.182598"
"2006","Sweden","SWE","Thailand","THA","474.58591","461.18597"
"2006","Sweden","SWE","Cambodia","KHM","14.3819","1.6313379"
"2006","Sweden","SWE","Laos","LAO","2.0376","1.73943"
"2006","Sweden","SWE","Vietnam","VNM","210.9527","164.2"
"2006","Sweden","SWE","Malaysia","MYS","455.827","608.80426"
"2006","Sweden","SWE","Singapore","SGP","136.2702","923.65747"
"2006","Sweden","SWE","Brunei","BRN","0.072400004","5.90271"
"2006","Sweden","SWE","Philippines","PHL","51.928902","123.03734"
"2006","Sweden","SWE","Indonesia","IDN","205.0392","646.10394"
"2006","Sweden","SWE","East Timor","TLS","-9","-9"
"2006","Sweden","SWE","Australia","AUS","394.5416","2084.4287"
"2006","Sweden","SWE","Papua New Guinea","PNG","2.7883999","1.9310499"
"2006","Sweden","SWE","New Zealand","NZL","46.615002","223.91733"
"2006","Sweden","SWE","Vanuatu","VUT","0.0035","0.079970002"
"2006","Sweden","SWE","Solomon Islands","SLB","0.0045","0.19965"
"2006","Sweden","SWE","Kiribati","KIR","0.015900001","0"
"2006","Sweden","SWE","Tuvalu","TUV","0","0"
"2006","Sweden","SWE","Fiji","FJI","0.072300002","1.82094"
"2006","Sweden","SWE","Tonga","TON","0.0094","0.0264"
"2006","Sweden","SWE","Nauru","NRU","0.0015","0.036899999"
"2006","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"2006","Sweden","SWE","Palau","PLW","0","0"
"2006","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"2006","Sweden","SWE","Samoa","WSM","0.0005","5.43466"
