"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Bahrain","BHR","United States of America","USA","539.77002","653.79999"
"2006","Bahrain","BHR","Canada","CAN","30.15275","99.744514"
"2006","Bahrain","BHR","Bahamas","BHS","0.095702253","0"
"2006","Bahrain","BHR","Cuba","CUB","2.3213539","0"
"2006","Bahrain","BHR","Haiti","HTI","0.002384949","0"
"2006","Bahrain","BHR","Dominican Republic","DOM","0.068265013","0.00693341"
"2006","Bahrain","BHR","Jamaica","JAM","0","0"
"2006","Bahrain","BHR","Trinidad and Tobago","TTO","0","0"
"2006","Bahrain","BHR","Barbados","BRB","0.0002035","0.030725"
"2006","Bahrain","BHR","Dominica","DMA","0.002187574","-9"
"2006","Bahrain","BHR","Grenada","GRD","-9","0"
"2006","Bahrain","BHR","St. Lucia","LCA","0","0"
"2006","Bahrain","BHR","St. Vincent and the Grenadines","VCT","0","0"
"2006","Bahrain","BHR","Antigua & Barbuda","ATG","0.008322651","-9"
"2006","Bahrain","BHR","St. Kitts and Nevis","KNA","0","-9"
"2006","Bahrain","BHR","Mexico","MEX","0","0"
"2006","Bahrain","BHR","Belize","BLZ","0","0"
"2006","Bahrain","BHR","Guatemala","GTM","0.23529001","0.1495"
"2006","Bahrain","BHR","Honduras","HND","0.073078133","0"
"2006","Bahrain","BHR","El Salvador","SLV","0","0.013020337"
"2006","Bahrain","BHR","Nicaragua","NIC","0","6.17E-05"
"2006","Bahrain","BHR","Costa Rica","CRI","0","0.018780001"
"2006","Bahrain","BHR","Panama","PAN","0","0"
"2006","Bahrain","BHR","Colombia","COL","0.3927429","2.9836941"
"2006","Bahrain","BHR","Venezuela","VEN","0","0"
"2006","Bahrain","BHR","Guyana","GUY","0.001167803","0"
"2006","Bahrain","BHR","Suriname","SUR","0","0"
"2006","Bahrain","BHR","Ecuador","ECU","0.1108888","0"
"2006","Bahrain","BHR","Peru","PER","0.076862246","0.32837167"
"2006","Bahrain","BHR","Brazil","BRA","150.30914","35.87801"
"2006","Bahrain","BHR","Bolivia","BOL","0","0.000651"
"2006","Bahrain","BHR","Paraguay","PRY","0.4531098","0"
"2006","Bahrain","BHR","Chile","CHL","2.6167555","0"
"2006","Bahrain","BHR","Argentina","ARG","6.5913858","8.0684128"
"2006","Bahrain","BHR","Uruguay","URY","0","0"
"2006","Bahrain","BHR","United Kingdom","GBR","331.98242","325.86749"
"2006","Bahrain","BHR","Ireland","IRL","18.777439","8.2383003"
"2006","Bahrain","BHR","Netherlands","NLD","158.90677","120.6906"
"2006","Bahrain","BHR","Belgium","BEL","91.496353","39.028198"
"2006","Bahrain","BHR","Luxembourg","LUX","4.6883101","0.0042"
"2006","Bahrain","BHR","France","FRA","144.17316","37.522202"
"2006","Bahrain","BHR","Monaco","MCO","-9","-9"
"2006","Bahrain","BHR","Liechtenstein","LIE","-9","-9"
"2006","Bahrain","BHR","Switzerland","CHE","154.46054","39.711456"
"2006","Bahrain","BHR","Spain","ESP","70.844841","41.799702"
"2006","Bahrain","BHR","Andorra","AND","-9","-9"
"2006","Bahrain","BHR","Portugal","PRT","4.4938302","9.1609001"
"2006","Bahrain","BHR","Germany","DEU","440.14279","55.042801"
"2006","Bahrain","BHR","Poland","POL","8.35186","0.045499999"
"2006","Bahrain","BHR","Austria","AUT","32.601471","1.4561"
"2006","Bahrain","BHR","Hungary","HUN","34.31329","5.0634999"
"2006","Bahrain","BHR","Czech Republic","CZE","6.20433","0.0735"
"2006","Bahrain","BHR","Slovakia","SVK","6.0244799","0.0048"
"2006","Bahrain","BHR","Italy","ITA","265.47885","48.086899"
"2006","Bahrain","BHR","San Marino","SMR","-9","-9"
"2006","Bahrain","BHR","Malta","MLT","1.60105","0.118"
"2006","Bahrain","BHR","Albania","ALB","0.089470156","0"
"2006","Bahrain","BHR","Montenegro","MNE","0","0"
"2006","Bahrain","BHR","Macedonia","MKD","0.09454859","0.070888408"
"2006","Bahrain","BHR","Croatia","HRV","8.1375084","0.28365201"
"2006","Bahrain","BHR","Yugoslavia","YUG","-9","-9"
"2006","Bahrain","BHR","Bosnia and Herzegovina","BIH","0.32690254","0"
"2006","Bahrain","BHR","Slovenia","SVN","18.08576","1.4809999"
"2006","Bahrain","BHR","Greece","GRC","5.2533798","5.8866"
"2006","Bahrain","BHR","Cyprus","CYP","3.0899","4.4066"
