"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Vanuatu","VUT","San Marino","SMR","-9","-9"
"2006","Vanuatu","VUT","Malta","MLT","0","0"
"2006","Vanuatu","VUT","Albania","ALB","0","0.002062977"
"2006","Vanuatu","VUT","Montenegro","MNE","0","0"
"2006","Vanuatu","VUT","Macedonia","MKD","0","0.070335001"
"2006","Vanuatu","VUT","Croatia","HRV","0","0.000399"
"2006","Vanuatu","VUT","Yugoslavia","YUG","-9","-9"
"2006","Vanuatu","VUT","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Vanuatu","VUT","Slovenia","SVN","0","0"
"2006","Vanuatu","VUT","Greece","GRC","0.57266003","0"
"2006","Vanuatu","VUT","Cyprus","CYP","0","0"
"2006","Vanuatu","VUT","Bulgaria","BGR","0","0.078699999"
"2006","Vanuatu","VUT","Moldova","MDA","-9","0"
"2006","Vanuatu","VUT","Romania","ROU","0.00847","0"
"2006","Vanuatu","VUT","Russia","RUS","0","0.002023"
"2006","Vanuatu","VUT","Estonia","EST","0","0"
"2006","Vanuatu","VUT","Latvia","LVA","0.21241","0"
"2006","Vanuatu","VUT","Lithuania","LTU","0","0"
"2006","Vanuatu","VUT","Ukraine","UKR","0","0.0101"
"2006","Vanuatu","VUT","Belarus","BLR","-9","0"
"2006","Vanuatu","VUT","Armenia","ARM","-9","-9"
"2006","Vanuatu","VUT","Georgia","GEO","-9","-9"
"2006","Vanuatu","VUT","Azerbaijan","AZE","-9","0.0017"
"2006","Vanuatu","VUT","Finland","FIN","0.055550002","0.0042"
"2006","Vanuatu","VUT","Sweden","SWE","0.079970002","0.0035"
"2006","Vanuatu","VUT","Norway","NOR","0","0.00390625"
"2006","Vanuatu","VUT","Denmark","DNK","0.032450002","0.027799999"
"2006","Vanuatu","VUT","Iceland","ISL","0","0"
"2006","Vanuatu","VUT","Cape Verde","CPV","-9","-9"
"2006","Vanuatu","VUT","Sao Tome and Principe","STP","-9","-9"
"2006","Vanuatu","VUT","Guinea-Bissau","GNB","-9","-9"
"2006","Vanuatu","VUT","Equatorial Guinea","GNQ","-9","-9"
"2006","Vanuatu","VUT","Gambia","GMB","-9","-9"
"2006","Vanuatu","VUT","Mali","MLI","-9","-9"
"2006","Vanuatu","VUT","Senegal","SEN","-9","0"
"2006","Vanuatu","VUT","Benin","BEN","-9","0"
"2006","Vanuatu","VUT","Mauritania","MRT","-9","-9"
"2006","Vanuatu","VUT","Niger","NER","0","0"
"2006","Vanuatu","VUT","Ivory Coast","CIV","1.1622084","0"
"2006","Vanuatu","VUT","Guinea","GIN","-9","-9"
"2006","Vanuatu","VUT","Burkina Faso","BFA","-9","0"
"2006","Vanuatu","VUT","Liberia","LBR","-9","-9"
"2006","Vanuatu","VUT","Sierra Leone","SLE","-9","-9"
"2006","Vanuatu","VUT","Ghana","GHA","-9","-9"
"2006","Vanuatu","VUT","Togo","TGO","-9","0"
"2006","Vanuatu","VUT","Cameroon","CMR","0","0"
"2006","Vanuatu","VUT","Nigeria","NGA","0","0.23790166"
"2006","Vanuatu","VUT","Gabon","GAB","0","0.36448652"
"2006","Vanuatu","VUT","Central African Republic","CAF","-9","-9"
"2006","Vanuatu","VUT","Chad","TCD","-9","-9"
"2006","Vanuatu","VUT","Congo","COG","-9","-9"
"2006","Vanuatu","VUT","Democratic Republic of the Congo","COD","-9","-9"
"2006","Vanuatu","VUT","Uganda","UGA","0","0.0003"
"2006","Vanuatu","VUT","Kenya","KEN","0.003280395","0"
"2006","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"2006","Vanuatu","VUT","Burundi","BDI","-9","-9"
"2006","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"2006","Vanuatu","VUT","Somalia","SOM","-9","-9"
"2006","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"2006","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"2006","Vanuatu","VUT","Eritrea","ERI","-9","-9"
"2006","Vanuatu","VUT","Angola","AGO","-9","-9"
"2006","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"2006","Vanuatu","VUT","Zambia","ZMB","0","0"
"2006","Vanuatu","VUT","Zimbabwe","ZWE","0","0"
"2006","Vanuatu","VUT","Malawi","MWI","-9","-9"
"2006","Vanuatu","VUT","South Africa","ZAF","0","0"
"2006","Vanuatu","VUT","Namibia","NAM","-9","-9"
"2006","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"2006","Vanuatu","VUT","Botswana","BWA","-9","-9"
"2006","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"2006","Vanuatu","VUT","Madagascar","MDG","0","0"
"2006","Vanuatu","VUT","Comoros","COM","-9","-9"
"2006","Vanuatu","VUT","Mauritius","MUS","0.13729052","0"
"2006","Vanuatu","VUT","Seychelles","SYC","0","-9"
"2006","Vanuatu","VUT","Morocco","MAR","0","0"
"2006","Vanuatu","VUT","Algeria","DZA","0","0"
"2006","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"2006","Vanuatu","VUT","Libya","LBY","-9","-9"
"2006","Vanuatu","VUT","Sudan","SDN","-9","-9"
"2006","Vanuatu","VUT","Iran","IRN","0","-9"
"2006","Vanuatu","VUT","Turkey","TUR","0.1854963","0"
"2006","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"2006","Vanuatu","VUT","Egypt","EGY","0","1.162627"
"2006","Vanuatu","VUT","Syria","SYR","-9","-9"
"2006","Vanuatu","VUT","Lebanon","LBN","0","0"
"2006","Vanuatu","VUT","Jordan","JOR","-9","0"
"2006","Vanuatu","VUT","Israel","ISR","0","-9"
"2006","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"2006","Vanuatu","VUT","Yemen","YEM","0","0"
"2006","Vanuatu","VUT","Kuwait","KWT","0","-9"
"2006","Vanuatu","VUT","Bahrain","BHR","0","0"
"2006","Vanuatu","VUT","Qatar","QAT","-9","-9"
"2006","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"2006","Vanuatu","VUT","Oman","OMN","0","0"
"2006","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"2006","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"2006","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"2006","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"2006","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"2006","Vanuatu","VUT","Kazakhstan","KAZ","0","0"
"2006","Vanuatu","VUT","China","CHN","21.842361","2.3436644"
"2006","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"2006","Vanuatu","VUT","Taiwan","TWN","0.2101","0.19636364"
"2006","Vanuatu","VUT","North Korea","PRK","-9","-9"
"2006","Vanuatu","VUT","South Korea","KOR","2.1263001","0.219"
"2006","Vanuatu","VUT","Japan","JPN","53.571938","30.511452"
"2006","Vanuatu","VUT","India","IND","2.3537357","18.94243"
"2006","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"2006","Vanuatu","VUT","Pakistan","PAK","0.091585197","0.00010452"
"2006","Vanuatu","VUT","Bangladesh","BGD","0","0"
"2006","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"2006","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"2006","Vanuatu","VUT","Maldives","MDV","-9","-9"
"2006","Vanuatu","VUT","Nepal","NPL","-9","-9"
"2006","Vanuatu","VUT","Thailand","THA","4.4184976","158.67064"
"2006","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"2006","Vanuatu","VUT","Laos","LAO","-9","-9"
"2006","Vanuatu","VUT","Vietnam","VNM","0","0"
"2006","Vanuatu","VUT","Malaysia","MYS","1.1571684","0.21901415"
"2006","Vanuatu","VUT","Singapore","SGP","32.787853","1.3362677"
"2006","Vanuatu","VUT","Brunei","BRN","-9","-9"
"2006","Vanuatu","VUT","Philippines","PHL","0.20082261","1.565816"
"2006","Vanuatu","VUT","Indonesia","IDN","2.3942623","0.006396"
"2006","Vanuatu","VUT","East Timor","TLS","-9","-9"
"2006","Vanuatu","VUT","Australia","AUS","55.824467","2.7416742"
"2006","Vanuatu","VUT","Papua New Guinea","PNG","4.6550159","2.0212011"
"2006","Vanuatu","VUT","New Zealand","NZL","23.955999","0.45406812"
"2006","Vanuatu","VUT","Solomon Islands","SLB","2.771158","1.0064569"
"2006","Vanuatu","VUT","Kiribati","KIR","0","-9"
"2006","Vanuatu","VUT","Tuvalu","TUV","-9","-9"
"2006","Vanuatu","VUT","Fiji","FJI","20.818506","0.17073387"
"2006","Vanuatu","VUT","Tonga","TON","0","0.063589208"
"2006","Vanuatu","VUT","Nauru","NRU","0","0"
"2006","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"2006","Vanuatu","VUT","Palau","PLW","-9","-9"
"2006","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"2006","Vanuatu","VUT","Samoa","WSM","0.000679759","0"
