"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Maldives","MDV","United States of America","USA","19.360001","2.4000001"
"2006","Maldives","MDV","Canada","CAN","6.1196427","0.40648317"
"2006","Maldives","MDV","Bahamas","BHS","0.049790479","-9"
"2006","Maldives","MDV","Cuba","CUB","-9","-9"
"2006","Maldives","MDV","Haiti","HTI","-9","-9"
"2006","Maldives","MDV","Dominican Republic","DOM","-9","0"
"2006","Maldives","MDV","Jamaica","JAM","0","0"
"2006","Maldives","MDV","Trinidad and Tobago","TTO","0","0"
"2006","Maldives","MDV","Barbados","BRB","-9","0"
"2006","Maldives","MDV","Dominica","DMA","0","-9"
"2006","Maldives","MDV","Grenada","GRD","0","-9"
"2006","Maldives","MDV","St. Lucia","LCA","1.9244052","-9"
"2006","Maldives","MDV","St. Vincent and the Grenadines","VCT","-9","-9"
"2006","Maldives","MDV","Antigua & Barbuda","ATG","0","-9"
"2006","Maldives","MDV","St. Kitts and Nevis","KNA","-9","-9"
"2006","Maldives","MDV","Mexico","MEX","0.058060199","0.0042097"
"2006","Maldives","MDV","Belize","BLZ","0","0"
"2006","Maldives","MDV","Guatemala","GTM","-9","0"
"2006","Maldives","MDV","Honduras","HND","-9","0"
"2006","Maldives","MDV","El Salvador","SLV","0","0"
"2006","Maldives","MDV","Nicaragua","NIC","0.003911092","-9"
"2006","Maldives","MDV","Costa Rica","CRI","0","0.11811"
"2006","Maldives","MDV","Panama","PAN","0","0"
"2006","Maldives","MDV","Colombia","COL","0.0053955","0"
"2006","Maldives","MDV","Venezuela","VEN","-9","-9"
"2006","Maldives","MDV","Guyana","GUY","-9","-9"
"2006","Maldives","MDV","Suriname","SUR","0","-9"
"2006","Maldives","MDV","Ecuador","ECU","0","0"
"2006","Maldives","MDV","Peru","PER","0","6.62E-05"
"2006","Maldives","MDV","Brazil","BRA","2.7575846","0.0014036"
"2006","Maldives","MDV","Bolivia","BOL","-9","-9"
"2006","Maldives","MDV","Paraguay","PRY","0.026631","0"
"2006","Maldives","MDV","Chile","CHL","0.030327","0"
"2006","Maldives","MDV","Argentina","ARG","0.034094501","0"
"2006","Maldives","MDV","Uruguay","URY","0.03623388","1.11E-05"
"2006","Maldives","MDV","United Kingdom","GBR","12.23332","27.900299"
"2006","Maldives","MDV","Ireland","IRL","0.23529001","0.55339998"
"2006","Maldives","MDV","Netherlands","NLD","10.01836","5.1201"
"2006","Maldives","MDV","Belgium","BEL","2.35939","0.1279"
"2006","Maldives","MDV","Luxembourg","LUX","0.039489999","0"
"2006","Maldives","MDV","France","FRA","16.507259","12.745"
"2006","Maldives","MDV","Monaco","MCO","-9","-9"
"2006","Maldives","MDV","Liechtenstein","LIE","-9","-9"
"2006","Maldives","MDV","Switzerland","CHE","1.9839022","0.017170407"
"2006","Maldives","MDV","Spain","ESP","1.6269","1.6288"
"2006","Maldives","MDV","Andorra","AND","-9","-9"
"2006","Maldives","MDV","Portugal","PRT","0.28127","0.0407"
"2006","Maldives","MDV","Germany","DEU","23.258289","3.7011001"
"2006","Maldives","MDV","Poland","POL","0.059289999","0.0018"
"2006","Maldives","MDV","Austria","AUT","2.11871","0.2342"
"2006","Maldives","MDV","Hungary","HUN","0.00627","0"
"2006","Maldives","MDV","Czech Republic","CZE","0.18612","0.0035"
"2006","Maldives","MDV","Slovakia","SVK","0","1.00E-04"
"2006","Maldives","MDV","Italy","ITA","14.86606","3.9665999"
"2006","Maldives","MDV","San Marino","SMR","-9","-9"
"2006","Maldives","MDV","Malta","MLT","0.73865002","0.0006"
