"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Mauritius","MUS","United States of America","USA","73.653473","229.5"
"2006","Mauritius","MUS","Canada","CAN","2.6780438","6.0622163"
"2006","Mauritius","MUS","Bahamas","BHS","0.17723124","0.018827764"
"2006","Mauritius","MUS","Cuba","CUB","0.15765798","0"
"2006","Mauritius","MUS","Haiti","HTI","0.026788767","0.015327046"
"2006","Mauritius","MUS","Dominican Republic","DOM","0.18289195","0"
"2006","Mauritius","MUS","Jamaica","JAM","0.017333444","0"
"2006","Mauritius","MUS","Trinidad and Tobago","TTO","0","0.014084397"
"2006","Mauritius","MUS","Barbados","BRB","0","0.034935001"
"2006","Mauritius","MUS","Dominica","DMA","0","0"
"2006","Mauritius","MUS","Grenada","GRD","0","0"
"2006","Mauritius","MUS","St. Lucia","LCA","0","0"
"2006","Mauritius","MUS","St. Vincent and the Grenadines","VCT","0","0"
"2006","Mauritius","MUS","Antigua & Barbuda","ATG","0.014899363","0"
"2006","Mauritius","MUS","St. Kitts and Nevis","KNA","0","0"
"2006","Mauritius","MUS","Mexico","MEX","2.4705474","1.6049358"
"2006","Mauritius","MUS","Belize","BLZ","0.13030186","0"
"2006","Mauritius","MUS","Guatemala","GTM","0.0814225","0.033799998"
"2006","Mauritius","MUS","Honduras","HND","0.014250632","0"
"2006","Mauritius","MUS","El Salvador","SLV","0.008567536","0.03477649"
"2006","Mauritius","MUS","Nicaragua","NIC","0","0.050119631"
"2006","Mauritius","MUS","Costa Rica","CRI","0.36277583","0.034699999"
"2006","Mauritius","MUS","Panama","PAN","0.35864943","2.3118787"
"2006","Mauritius","MUS","Colombia","COL","0.46828905","0.11734"
"2006","Mauritius","MUS","Venezuela","VEN","0.002987253","0.003956722"
"2006","Mauritius","MUS","Guyana","GUY","0.001704614","0.01925551"
"2006","Mauritius","MUS","Suriname","SUR","8.58E-05","0"
"2006","Mauritius","MUS","Ecuador","ECU","0.10919871","0.001049575"
"2006","Mauritius","MUS","Peru","PER","0.81942242","0.20167792"
"2006","Mauritius","MUS","Brazil","BRA","9.156455","3.9075651"
"2006","Mauritius","MUS","Bolivia","BOL","0.004517147","0.000263"
"2006","Mauritius","MUS","Paraguay","PRY","0.12544285","0"
"2006","Mauritius","MUS","Chile","CHL","1.7850089","0.043866999"
"2006","Mauritius","MUS","Argentina","ARG","31.34758","0.080216996"
"2006","Mauritius","MUS","Uruguay","URY","0.21483807","0.20479392"
"2006","Mauritius","MUS","United Kingdom","GBR","91.257439","673.34253"
"2006","Mauritius","MUS","Ireland","IRL","9.3613844","2.4551001"
"2006","Mauritius","MUS","Netherlands","NLD","21.039728","25.9235"
"2006","Mauritius","MUS","Belgium","BEL","55.436218","87.416199"
"2006","Mauritius","MUS","Luxembourg","LUX","0.11577748","0.0131"
"2006","Mauritius","MUS","France","FRA","519.04456","340.8688"
"2006","Mauritius","MUS","Monaco","MCO","-9","-9"
"2006","Mauritius","MUS","Liechtenstein","LIE","-9","-9"
"2006","Mauritius","MUS","Switzerland","CHE","40.876484","21.431437"
"2006","Mauritius","MUS","Spain","ESP","73.309547","63.244701"
"2006","Mauritius","MUS","Andorra","AND","-9","-9"
"2006","Mauritius","MUS","Portugal","PRT","4.6848226","2.2033"
"2006","Mauritius","MUS","Germany","DEU","145.49899","39.363701"
"2006","Mauritius","MUS","Poland","POL","3.2262349","3.5355999"
"2006","Mauritius","MUS","Austria","AUT","6.0320525","5.8102999"
"2006","Mauritius","MUS","Hungary","HUN","126.38302","1.5256"
"2006","Mauritius","MUS","Czech Republic","CZE","3.1678815","1.8659"
"2006","Mauritius","MUS","Slovakia","SVK","0.39562425","0.019200001"
"2006","Mauritius","MUS","Italy","ITA","93.039726","84.878098"
"2006","Mauritius","MUS","San Marino","SMR","-9","-9"
"2006","Mauritius","MUS","Malta","MLT","0.078810543","2.3892"
"2006","Mauritius","MUS","Albania","ALB","0.007041426","0"
"2006","Mauritius","MUS","Montenegro","MNE","0","0.11251952"
"2006","Mauritius","MUS","Macedonia","MKD","0.00120411","0.067029387"
"2006","Mauritius","MUS","Croatia","HRV","0.017387373","1.344088"
"2006","Mauritius","MUS","Yugoslavia","YUG","-9","-9"
"2006","Mauritius","MUS","Bosnia and Herzegovina","BIH","0.00151381","0.11556397"
"2006","Mauritius","MUS","Slovenia","SVN","0.30344832","0.071599998"
"2006","Mauritius","MUS","Greece","GRC","1.1204342","2.2060001"
"2006","Mauritius","MUS","Cyprus","CYP","1.6113379","0.0017"
"2006","Mauritius","MUS","Bulgaria","BGR","0.33123147","0.20280001"
"2006","Mauritius","MUS","Moldova","MDA","0.00803108","0.0018"
"2006","Mauritius","MUS","Romania","ROU","0.28710642","0.68019998"
"2006","Mauritius","MUS","Russia","RUS","1.1325682","1.946951"
"2006","Mauritius","MUS","Estonia","EST","0.007530891","0.0027"
"2006","Mauritius","MUS","Latvia","LVA","0.26570809","0.1017"
"2006","Mauritius","MUS","Lithuania","LTU","0.16720951","1.2135"
"2006","Mauritius","MUS","Ukraine","UKR","0.67300224","0.1758"
"2006","Mauritius","MUS","Belarus","BLR","0.064473182","0.0616"
"2006","Mauritius","MUS","Armenia","ARM","0.000131828","0.0019"
"2006","Mauritius","MUS","Georgia","GEO","0.016714673","0"
"2006","Mauritius","MUS","Azerbaijan","AZE","0","0"
"2006","Mauritius","MUS","Finland","FIN","87.787628","0.083999999"
"2006","Mauritius","MUS","Sweden","SWE","6.2850184","0.70810002"
"2006","Mauritius","MUS","Norway","NOR","0.75270087","3.0177875"
"2006","Mauritius","MUS","Denmark","DNK","7.5738726","7.6623001"
"2006","Mauritius","MUS","Iceland","ISL","0.042445034","0.39756382"
"2006","Mauritius","MUS","Cape Verde","CPV","-9","-9"
"2006","Mauritius","MUS","Sao Tome and Principe","STP","0","0"
"2006","Mauritius","MUS","Guinea-Bissau","GNB","-9","0"
"2006","Mauritius","MUS","Equatorial Guinea","GNQ","0","0"
"2006","Mauritius","MUS","Gambia","GMB","0","0.12869224"
"2006","Mauritius","MUS","Mali","MLI","2.7298312","0.19485272"
"2006","Mauritius","MUS","Senegal","SEN","0.017922884","0.69199705"
"2006","Mauritius","MUS","Benin","BEN","0.34247845","0.48909411"
"2006","Mauritius","MUS","Mauritania","MRT","0","0.046714865"
"2006","Mauritius","MUS","Niger","NER","0.004093595","0"
"2006","Mauritius","MUS","Ivory Coast","CIV","0.58034474","0.71859086"
"2006","Mauritius","MUS","Guinea","GIN","0.13575819","0.39413208"
"2006","Mauritius","MUS","Burkina Faso","BFA","0.83618593","0.56074786"
"2006","Mauritius","MUS","Liberia","LBR","9.37E-05","0"
"2006","Mauritius","MUS","Sierra Leone","SLE","0.068190217","0.033594541"
"2006","Mauritius","MUS","Ghana","GHA","0","2.0891721"
"2006","Mauritius","MUS","Togo","TGO","0","0.071097277"
"2006","Mauritius","MUS","Cameroon","CMR","1.1201339","1.5663068"
"2006","Mauritius","MUS","Nigeria","NGA","0.029752366","0.23420085"
"2006","Mauritius","MUS","Gabon","GAB","0.000248833","0.033594541"
"2006","Mauritius","MUS","Central African Republic","CAF","0","0"
"2006","Mauritius","MUS","Chad","TCD","3.1616292","0"
"2006","Mauritius","MUS","Congo","COG","1.3650167","0.50228107"
"2006","Mauritius","MUS","Democratic Republic of the Congo","COD","0","0.005290105"
"2006","Mauritius","MUS","Uganda","UGA","0.047066886","1.7524449"
"2006","Mauritius","MUS","Kenya","KEN","13.255453","5.7018232"
"2006","Mauritius","MUS","Tanzania","TZA","1.2293938","1.3478659"
"2006","Mauritius","MUS","Burundi","BDI","0","0.17891188"
"2006","Mauritius","MUS","Rwanda","RWA","0.000459505","0.42883882"
"2006","Mauritius","MUS","Somalia","SOM","0","0"
"2006","Mauritius","MUS","Djibouti","DJI","0","0.00024284"
"2006","Mauritius","MUS","Ethiopia","ETH","0.076440804","0.53033888"
"2006","Mauritius","MUS","Eritrea","ERI","0","0.11379407"
"2006","Mauritius","MUS","Angola","AGO","0.000332723","3.1487768"
