"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Costa Rica","CRI","United States of America","USA","1453.0117","1997.8"
"1995","Costa Rica","CRI","Canada","CAN","39.331284","130.43974"
"1995","Costa Rica","CRI","Bahamas","BHS","0.077036001","0.67501169"
"1995","Costa Rica","CRI","Cuba","CUB","0.102718","0.36725149"
"1995","Costa Rica","CRI","Haiti","HTI","0.016112","1.7642053"
"1995","Costa Rica","CRI","Dominican Republic","DOM","3.358438","12.339573"
"1995","Costa Rica","CRI","Jamaica","JAM","8.3411942","9.9470997"
"1995","Costa Rica","CRI","Trinidad and Tobago","TTO","9.5032587","1.1747209"
"1995","Costa Rica","CRI","Barbados","BRB","0.100285","1.0178727"
"1995","Costa Rica","CRI","Dominica","DMA","0.006608","0.45111409"
"1995","Costa Rica","CRI","Grenada","GRD","0.015436","0.015641851"
"1995","Costa Rica","CRI","St. Lucia","LCA","0.80106902","0.095903337"
"1995","Costa Rica","CRI","St. Vincent and the Grenadines","VCT","0","0.033042591"
"1995","Costa Rica","CRI","Antigua & Barbuda","ATG","0.00308","0.142341"
"1995","Costa Rica","CRI","St. Kitts and Nevis","KNA","0.00307","0.090933703"
"1995","Costa Rica","CRI","Mexico","MEX","176.75716","17.1457"
"1995","Costa Rica","CRI","Belize","BLZ","0.40867901","0.83467501"
"1995","Costa Rica","CRI","Guatemala","GTM","112.07852","69.289497"
"1995","Costa Rica","CRI","Honduras","HND","22.260838","57.400002"
"1995","Costa Rica","CRI","El Salvador","SLV","84.147522","91.122482"
"1995","Costa Rica","CRI","Nicaragua","NIC","17.127764","82.199997"
"1995","Costa Rica","CRI","Panama","PAN","99.37989","74.42511"
"1995","Costa Rica","CRI","Colombia","COL","98.592911","7.9414868"
"1995","Costa Rica","CRI","Venezuela","VEN","211.28549","10.523811"
"1995","Costa Rica","CRI","Guyana","GUY","0.76598698","0.0349943"
"1995","Costa Rica","CRI","Suriname","SUR","0.046650998","0.75917816"
"1995","Costa Rica","CRI","Ecuador","ECU","3.4348841","4.5054998"
"1995","Costa Rica","CRI","Peru","PER","8.9648237","10.1673"
"1995","Costa Rica","CRI","Brazil","BRA","101.59135","8.0157003"
"1995","Costa Rica","CRI","Bolivia","BOL","0.033500001","0.54286999"
"1995","Costa Rica","CRI","Paraguay","PRY","0.011172","0.0121"
"1995","Costa Rica","CRI","Chile","CHL","12.675461","15.1"
